Time(Seconds), Inputs 
0.0, 0.2251042276620865 
1.0, 0.2916039228439331 
2.0, 0.32978808879852295 
3.0, 0.36116862297058105 
4.0, 0.385163277387619 
5.0, 0.4080382287502289 
6.0, 0.4301094114780426 
7.0, 0.45052239298820496 
8.0, 0.47006505727767944 
9.0, 0.48642444610595703 
10.0, 0.5034694075584412 
11.0, 0.5217224359512329 
12.0, 0.5369015336036682 
13.0, 0.5518968105316162 
14.0, 0.5665831565856934 
15.0, 0.5787031650543213 
16.0, 0.590644359588623 
17.0, 0.6022557020187378 
18.0, 0.6136524677276611 
19.0, 0.6248514652252197 
20.0, 0.6360514760017395 
21.0, 0.6472514867782593 
22.0, 0.6573159098625183 
23.0, 0.6674458980560303 
24.0, 0.6776087284088135 
25.0, 0.6877714991569519 
26.0, 0.6971831321716309 
27.0, 0.7058486938476562 
28.0, 0.7145141959190369 
29.0, 0.7225727438926697 
30.0, 0.7300758361816406 
31.0, 0.7375074028968811 
32.0, 0.7447700500488281 
33.0, 0.7520327568054199 
34.0, 0.7592954039573669 
35.0, 0.7665153741836548 
36.0, 0.7733985185623169 
37.0, 0.7798286080360413 
38.0, 0.7854092717170715 
39.0, 0.7909908890724182 
40.0, 0.7965725064277649 
41.0, 0.8021531701087952 
42.0, 0.8073959946632385 
43.0, 0.8125097155570984 
44.0, 0.8176223635673523 
45.0, 0.822598934173584 
46.0, 0.8274126052856445 
47.0, 0.8322262167930603 
48.0, 0.8368014097213745 
49.0, 0.8408231735229492 
50.0, 0.8448449969291687 
51.0, 0.8488677740097046 
52.0, 0.8528895974159241 
53.0, 0.8569113612174988 
54.0, 0.8609341382980347 
55.0, 0.8661561012268066 
56.0, 0.8699682950973511 
57.0, 0.8737794756889343 
58.0, 0.8775905966758728 
59.0, 0.881401777267456 
60.0, 0.8852129578590393 
61.0, 0.8887449502944946 
62.0, 0.891965925693512 
63.0, 0.8951859474182129 
64.0, 0.8984059691429138 
65.0, 0.9016259908676147 
66.0, 0.9048470258712769 
67.0, 0.9071530103683472 
68.0, 0.9102299213409424 
69.0, 0.9133079051971436 
70.0, 0.9163848161697388 
71.0, 0.9194617867469788 
72.0, 0.9225387573242188 
73.0, 0.9256166815757751 
74.0, 0.9285426139831543 
75.0, 0.9313850998878479 
76.0, 0.9342275857925415 
77.0, 0.9370710253715515 
78.0, 0.9399135112762451 
79.0, 0.9427559971809387 
80.0, 0.9480018019676208 
81.0, 0.9499640464782715 
82.0, 0.9519262313842773 
83.0, 0.9538874626159668 
84.0, 0.9558497071266174 
85.0, 0.9578118920326233 
86.0, 0.9597731232643127 
87.0, 0.9624596238136292 
88.0, 0.965299129486084 
89.0, 0.9681395888328552 
90.0, 0.9709801077842712 
91.0, 0.9738196134567261 
92.0, 0.9766600728034973 
93.0, 0.9795333743095398 
94.0, 0.9824542999267578 
95.0, 0.9853752851486206 
96.0, 0.9882952570915222 
97.0, 0.9908267855644226 
98.0, 0.9921769499778748 
99.0, 0.9935281872749329 
100.0, 0.3287784396969839 
