Time(Seconds), Inputs 
0.0, 0.09411077201366425 
1.0, 0.3001909554004669 
2.0, 0.3344288468360901 
3.0, 0.3614279329776764 
4.0, 0.3855835497379303 
5.0, 0.40758517384529114 
6.0, 0.4274219274520874 
7.0, 0.4459819793701172 
8.0, 0.4637819826602936 
9.0, 0.4805079996585846 
10.0, 0.4972330331802368 
11.0, 0.5118517875671387 
12.0, 0.5254660844802856 
13.0, 0.5390793681144714 
14.0, 0.5520448684692383 
15.0, 0.5644619464874268 
16.0, 0.5769545435905457 
17.0, 0.5898008346557617 
18.0, 0.600521981716156 
19.0, 0.6112431287765503 
20.0, 0.6219632625579834 
21.0, 0.6325304508209229 
22.0, 0.6424269676208496 
23.0, 0.6523234844207764 
24.0, 0.6622200012207031 
25.0, 0.6733792424201965 
26.0, 0.6818500757217407 
27.0, 0.6903208494186401 
28.0, 0.6987926959991455 
29.0, 0.7072634696960449 
30.0, 0.7157352566719055 
31.0, 0.7237113118171692 
32.0, 0.7316694259643555 
33.0, 0.7395729422569275 
34.0, 0.7474148273468018 
35.0, 0.7552567720413208 
36.0, 0.7620286345481873 
37.0, 0.7679530382156372 
38.0, 0.773876428604126 
39.0, 0.7798008322715759 
40.0, 0.7857252359390259 
41.0, 0.7919645309448242 
42.0, 0.7999187111854553 
43.0, 0.8055152893066406 
44.0, 0.8105713129043579 
45.0, 0.81562739610672 
46.0, 0.8206834197044373 
47.0, 0.8257395029067993 
48.0, 0.8307955265045166 
49.0, 0.8358516097068787 
50.0, 0.8413100242614746 
51.0, 0.8461604118347168 
52.0, 0.8503382205963135 
53.0, 0.8545169830322266 
54.0, 0.8586947321891785 
55.0, 0.8628734946250916 
56.0, 0.8670513033866882 
57.0, 0.8712300658226013 
58.0, 0.8757029175758362 
59.0, 0.8804032802581787 
60.0, 0.8851026892662048 
61.0, 0.8889505863189697 
62.0, 0.8923325538635254 
63.0, 0.8957135081291199 
64.0, 0.8990954756736755 
65.0, 0.9024774432182312 
66.0, 0.9058643579483032 
67.0, 0.9092682003974915 
68.0, 0.9126729965209961 
69.0, 0.9160768389701843 
70.0, 0.919481635093689 
71.0, 0.9228854775428772 
72.0, 0.9262893199920654 
73.0, 0.9295421242713928 
74.0, 0.9308595061302185 
75.0, 0.9334903955459595 
76.0, 0.9362414479255676 
77.0, 0.938993513584137 
78.0, 0.9417455792427063 
79.0, 0.9444966316223145 
80.0, 0.9472487568855286 
81.0, 0.9499998092651367 
82.0, 0.952751874923706 
83.0, 0.9558318257331848 
84.0, 0.9591273069381714 
85.0, 0.9624218344688416 
86.0, 0.9657164216041565 
87.0, 0.9690109491348267 
88.0, 0.9722766280174255 
89.0, 0.9750316739082336 
90.0, 0.9777867197990417 
91.0, 0.9803848266601562 
92.0, 0.982591450214386 
93.0, 0.9847980737686157 
94.0, 0.9870056509971619 
95.0, 0.9892122745513916 
96.0, 0.9914199113845825 
97.0, 0.9936265349388123 
98.0, 0.995833158493042 
99.0, 0.9980407953262329 
100.0, 0.25360566175124233 
