Time(Seconds), Inputs 
0.0, 0.3216908574104309 
1.0, 0.37299057841300964 
2.0, 0.3961407542228699 
3.0, 0.4166431427001953 
4.0, 0.4323875606060028 
5.0, 0.4464568793773651 
6.0, 0.46038711071014404 
7.0, 0.47424978017807007 
8.0, 0.4881114661693573 
9.0, 0.49976056814193726 
10.0, 0.5099332928657532 
11.0, 0.5201050043106079 
12.0, 0.5302777290344238 
13.0, 0.5399804711341858 
14.0, 0.5490106344223022 
15.0, 0.5580407977104187 
16.0, 0.5670709609985352 
17.0, 0.5761011242866516 
18.0, 0.5838575959205627 
19.0, 0.5910487174987793 
20.0, 0.5982388854026794 
21.0, 0.605430006980896 
22.0, 0.6126638650894165 
23.0, 0.621046245098114 
24.0, 0.6280039548873901 
25.0, 0.6348811388015747 
26.0, 0.6417592763900757 
27.0, 0.6486364603042603 
28.0, 0.6555136442184448 
29.0, 0.6623918414115906 
30.0, 0.6688467860221863 
31.0, 0.6751616597175598 
32.0, 0.6814764738082886 
33.0, 0.6877913475036621 
34.0, 0.6941062211990356 
35.0, 0.7004210352897644 
36.0, 0.7067309617996216 
37.0, 0.7116091251373291 
38.0, 0.716486394405365 
39.0, 0.7213646173477173 
40.0, 0.7262418270111084 
41.0, 0.7325705885887146 
42.0, 0.739733874797821 
43.0, 0.7468982338905334 
44.0, 0.7523615956306458 
45.0, 0.7569516897201538 
46.0, 0.7615417838096619 
47.0, 0.7661328911781311 
48.0, 0.7707229852676392 
49.0, 0.7753130793571472 
50.0, 0.7799041271209717 
51.0, 0.7844942212104797 
52.0, 0.7890843152999878 
53.0, 0.7934935688972473 
54.0, 0.7976047992706299 
55.0, 0.8017150163650513 
56.0, 0.8058262467384338 
57.0, 0.8099364638328552 
58.0, 0.8140476942062378 
59.0, 0.8182433247566223 
60.0, 0.8233599662780762 
61.0, 0.8284766674041748 
62.0, 0.8335943222045898 
63.0, 0.837746262550354 
64.0, 0.8416776061058044 
65.0, 0.8456079959869385 
66.0, 0.8495383858680725 
67.0, 0.8534697890281677 
68.0, 0.8574001789093018 
69.0, 0.8613305687904358 
70.0, 0.8652609586715698 
71.0, 0.869192361831665 
72.0, 0.8731227517127991 
73.0, 0.8770531415939331 
74.0, 0.8805672526359558 
75.0, 0.8840684294700623 
76.0, 0.8875706195831299 
77.0, 0.8910717964172363 
78.0, 0.8944944739341736 
79.0, 0.8978704810142517 
80.0, 0.9012454748153687 
81.0, 0.9046204686164856 
82.0, 0.9079955220222473 
83.0, 0.9113715291023254 
84.0, 0.9147465229034424 
85.0, 0.9181215167045593 
86.0, 0.9212779402732849 
87.0, 0.9242247343063354 
88.0, 0.927171528339386 
89.0, 0.9301183223724365 
90.0, 0.9330641627311707 
91.0, 0.9360109567642212 
92.0, 0.9389577507972717 
93.0, 0.9419045448303223 
94.0, 0.9448513388633728 
95.0, 0.9477971792221069 
96.0, 0.9509038925170898 
97.0, 0.9547309875488281 
98.0, 0.9585580229759216 
99.0, 0.9623860716819763 
100.0, 0.11417183687547638 
