Time(Seconds), Inputs 
0.0, 0.1303466558456421 
1.0, 0.22060255706310272 
2.0, 0.26793017983436584 
3.0, 0.31027325987815857 
4.0, 0.34555238485336304 
5.0, 0.3779304027557373 
6.0, 0.40501195192337036 
7.0, 0.43300750851631165 
8.0, 0.45648056268692017 
9.0, 0.4784533977508545 
10.0, 0.4990561604499817 
11.0, 0.5208223462104797 
12.0, 0.5380987524986267 
13.0, 0.5557149648666382 
14.0, 0.5708463788032532 
15.0, 0.5845033526420593 
16.0, 0.5981613993644714 
17.0, 0.6094269752502441 
18.0, 0.6219046711921692 
19.0, 0.6343823671340942 
20.0, 0.6445600390434265 
21.0, 0.6534024477005005 
22.0, 0.6622438430786133 
23.0, 0.6710852384567261 
24.0, 0.6803727149963379 
25.0, 0.6887252926826477 
26.0, 0.6941052079200745 
27.0, 0.6998478174209595 
28.0, 0.7065004706382751 
29.0, 0.7131540775299072 
30.0, 0.7198067307472229 
31.0, 0.7257609367370605 
32.0, 0.7315521836280823 
33.0, 0.7372510433197021 
34.0, 0.7424452304840088 
35.0, 0.7468783259391785 
36.0, 0.7513124346733093 
37.0, 0.7557455897331238 
38.0, 0.7610271573066711 
39.0, 0.7663444876670837 
40.0, 0.7716618776321411 
41.0, 0.7750080227851868 
42.0, 0.7794331908226013 
43.0, 0.7838583588600159 
44.0, 0.7882527709007263 
45.0, 0.7922487258911133 
46.0, 0.7962446808815002 
47.0, 0.8002406358718872 
48.0, 0.8046290278434753 
49.0, 0.8092459440231323 
50.0, 0.8138618469238281 
51.0, 0.8176213502883911 
52.0, 0.8211742043495178 
53.0, 0.8247270584106445 
54.0, 0.8282799124717712 
55.0, 0.831492006778717 
56.0, 0.8345907926559448 
57.0, 0.8376896381378174 
58.0, 0.840923547744751 
59.0, 0.8444713950157166 
60.0, 0.8480182886123657 
61.0, 0.8515661954879761 
62.0, 0.858639121055603 
63.0, 0.8625953197479248 
64.0, 0.8665525317192078 
65.0, 0.8703358769416809 
66.0, 0.8738827705383301 
67.0, 0.8774296641349792 
68.0, 0.8809765577316284 
69.0, 0.8840803503990173 
70.0, 0.8871751427650452 
71.0, 0.8902699947357178 
72.0, 0.8945401906967163 
73.0, 0.8998594880104065 
74.0, 0.9037591218948364 
75.0, 0.9072762131690979 
76.0, 0.9103760123252869 
77.0, 0.9134758114814758 
78.0, 0.9165756106376648 
79.0, 0.9199625253677368 
80.0, 0.9235064387321472 
81.0, 0.927051305770874 
82.0, 0.9308843612670898 
83.0, 0.9358490109443665 
84.0, 0.9408136606216431 
85.0, 0.9426119327545166 
86.0, 0.9451384544372559 
87.0, 0.9491264820098877 
88.0, 0.9531155228614807 
89.0, 0.9569594264030457 
90.0, 0.9604994058609009 
91.0, 0.9640393257141113 
92.0, 0.9675792455673218 
93.0, 0.9711291193962097 
94.0, 0.9746809601783752 
95.0, 0.9782318472862244 
96.0, 0.9837995767593384 
97.0, 0.9882853031158447 
98.0, 0.9911218285560608 
99.0, 0.9939583539962769 
100.0, 0.6123109875276254 
