Time(Seconds), Inputs 
0.0, 0.0026318507734686136 
1.0, 0.2815961241722107 
2.0, 0.3203376829624176 
3.0, 0.35441362857818604 
4.0, 0.37975552678108215 
5.0, 0.4013259708881378 
6.0, 0.42510998249053955 
7.0, 0.4461936056613922 
8.0, 0.4648232161998749 
9.0, 0.483408123254776 
10.0, 0.5019035935401917 
11.0, 0.51963210105896 
12.0, 0.5353447198867798 
13.0, 0.551485538482666 
14.0, 0.5664241909980774 
15.0, 0.579062819480896 
16.0, 0.5917004942893982 
17.0, 0.6053594946861267 
18.0, 0.6170552968978882 
19.0, 0.6287510395050049 
20.0, 0.6404478549957275 
21.0, 0.6512355208396912 
22.0, 0.660872757434845 
23.0, 0.6709888577461243 
24.0, 0.6826319694519043 
25.0, 0.6928593516349792 
26.0, 0.7010936737060547 
27.0, 0.7093279957771301 
28.0, 0.7175623774528503 
29.0, 0.7274717688560486 
30.0, 0.7361422777175903 
31.0, 0.7426280379295349 
32.0, 0.7491127848625183 
33.0, 0.7555985450744629 
34.0, 0.7620842456817627 
35.0, 0.7707785964012146 
36.0, 0.7777740359306335 
37.0, 0.7828976511955261 
38.0, 0.7880212664604187 
39.0, 0.7931458353996277 
40.0, 0.7982694506645203 
41.0, 0.8035004138946533 
42.0, 0.8087928891181946 
43.0, 0.8140844106674194 
44.0, 0.8189815282821655 
45.0, 0.8234652876853943 
46.0, 0.8279491066932678 
47.0, 0.8319629430770874 
48.0, 0.8358466029167175 
49.0, 0.8397293090820312 
50.0, 0.8436130285263062 
51.0, 0.8474966883659363 
52.0, 0.8513804078102112 
53.0, 0.8585407733917236 
54.0, 0.8617796301841736 
55.0, 0.8645803928375244 
56.0, 0.8673811554908752 
57.0, 0.8701819181442261 
58.0, 0.8730183839797974 
59.0, 0.8768971562385559 
60.0, 0.8807758688926697 
61.0, 0.8846535682678223 
62.0, 0.8885323405265808 
63.0, 0.8924110531806946 
64.0, 0.8961745500564575 
65.0, 0.8993766903877258 
66.0, 0.9024327397346497 
67.0, 0.905103325843811 
68.0, 0.9077749252319336 
69.0, 0.910445511341095 
70.0, 0.9130913019180298 
71.0, 0.9156804084777832 
72.0, 0.9182695746421814 
73.0, 0.9208576679229736 
74.0, 0.9234468340873718 
75.0, 0.9260349273681641 
76.0, 0.9290026426315308 
77.0, 0.932441234588623 
78.0, 0.9358798265457153 
79.0, 0.9393174052238464 
80.0, 0.9427559971809387 
81.0, 0.9460654258728027 
82.0, 0.9482144117355347 
83.0, 0.9500246644020081 
84.0, 0.9518348574638367 
85.0, 0.9536450505256653 
86.0, 0.9554552435874939 
87.0, 0.9572644829750061 
88.0, 0.9599927067756653 
89.0, 0.9630984663963318 
90.0, 0.9662051796913147 
91.0, 0.969310998916626 
92.0, 0.9724177122116089 
93.0, 0.9755234718322754 
94.0, 0.9782367944717407 
95.0, 0.9808805584907532 
96.0, 0.9835253357887268 
97.0, 0.9861701130867004 
98.0, 0.9881154298782349 
99.0, 0.9881154298782349 
100.0, 0.35936109419644946 
