Time(Seconds), Inputs 
0.0, 0.0245559923350811 
1.0, 0.2595925033092499 
2.0, 0.30325400829315186 
3.0, 0.33923354744911194 
4.0, 0.37024447321891785 
5.0, 0.3973448872566223 
6.0, 0.42372700572013855 
7.0, 0.4488234519958496 
8.0, 0.4687287509441376 
9.0, 0.48929575085639954 
10.0, 0.5074812769889832 
11.0, 0.5256657600402832 
12.0, 0.5443053245544434 
13.0, 0.5615221261978149 
14.0, 0.5776341557502747 
15.0, 0.5924327373504639 
16.0, 0.6072312593460083 
17.0, 0.6206080913543701 
18.0, 0.6326625943183899 
19.0, 0.6447448134422302 
20.0, 0.6568270921707153 
21.0, 0.6677708029747009 
22.0, 0.6785147786140442 
23.0, 0.6884351372718811 
24.0, 0.698355495929718 
25.0, 0.7074443101882935 
26.0, 0.7163751125335693 
27.0, 0.7249174118041992 
28.0, 0.7325616478919983 
29.0, 0.7402058243751526 
30.0, 0.7471883296966553 
31.0, 0.7539284229278564 
32.0, 0.760421097278595 
33.0, 0.7666574716567993 
34.0, 0.7728928327560425 
35.0, 0.7791292071342468 
36.0, 0.7850068807601929 
37.0, 0.789124071598053 
38.0, 0.7935224175453186 
39.0, 0.7979207634925842 
40.0, 0.8023191094398499 
41.0, 0.8067184090614319 
42.0, 0.8114853501319885 
43.0, 0.8162999749183655 
44.0, 0.8211145997047424 
45.0, 0.8259292244911194 
46.0, 0.8300722241401672 
47.0, 0.8332048654556274 
48.0, 0.8363364338874817 
49.0, 0.8394680023193359 
50.0, 0.8426006436347961 
51.0, 0.8458852171897888 
52.0, 0.8496626019477844 
53.0, 0.8534409999847412 
54.0, 0.8572183847427368 
55.0, 0.8609967231750488 
56.0, 0.8648019433021545 
57.0, 0.8686409592628479 
58.0, 0.8719791769981384 
59.0, 0.8752359747886658 
60.0, 0.8784937262535095 
61.0, 0.8814842700958252 
62.0, 0.884307861328125 
63.0, 0.8871314525604248 
64.0, 0.8899560570716858 
65.0, 0.8927796483039856 
66.0, 0.8963881134986877 
67.0, 0.9001933336257935 
68.0, 0.903997540473938 
69.0, 0.9078027606010437 
70.0, 0.9114748239517212 
71.0, 0.9139367938041687 
72.0, 0.9164494276046753 
73.0, 0.9189630150794983 
74.0, 0.9214766621589661 
75.0, 0.9240439534187317 
76.0, 0.9268724918365479 
77.0, 0.9297020435333252 
78.0, 0.9325315952301025 
79.0, 0.9353601932525635 
80.0, 0.9384559988975525 
81.0, 0.9420168399810791 
82.0, 0.9455776214599609 
83.0, 0.949139416217804 
84.0, 0.9527001976966858 
85.0, 0.9540285468101501 
86.0, 0.9571691155433655 
87.0, 0.9603106379508972 
88.0, 0.9634511470794678 
89.0, 0.9665926694869995 
90.0, 0.969488799571991 
91.0, 0.9723024964332581 
92.0, 0.9751171469688416 
93.0, 0.977931797504425 
94.0, 0.9807454347610474 
95.0, 0.9835720658302307 
96.0, 0.9863995909690857 
97.0, 0.9892271757125854 
98.0, 0.9920547604560852 
99.0, 0.9960874915122986 
100.0, 0.43788723338116753 
