Time(Seconds), Inputs 
0.0, 0.16361786425113678 
1.0, 0.23814624547958374 
2.0, 0.2829890549182892 
3.0, 0.31909477710723877 
4.0, 0.3526441752910614 
5.0, 0.3815428614616394 
6.0, 0.4101772904396057 
7.0, 0.43413618206977844 
8.0, 0.4572237432003021 
9.0, 0.4784533977508545 
10.0, 0.4988306164741516 
11.0, 0.5192416310310364 
12.0, 0.5379020571708679 
13.0, 0.5545167922973633 
14.0, 0.5702552199363708 
15.0, 0.5859936475753784 
16.0, 0.5986849665641785 
17.0, 0.6114309430122375 
18.0, 0.624177873134613 
19.0, 0.6361706852912903 
20.0, 0.6464110016822815 
21.0, 0.6574788689613342 
22.0, 0.6685457825660706 
23.0, 0.6783071756362915 
24.0, 0.6854714751243591 
25.0, 0.6942184567451477 
26.0, 0.702965497970581 
27.0, 0.7117114663124084 
28.0, 0.7195215821266174 
29.0, 0.7251936197280884 
30.0, 0.731035590171814 
31.0, 0.7368775010108948 
32.0, 0.7427194118499756 
33.0, 0.7492757439613342 
34.0, 0.7561201453208923 
35.0, 0.7623048424720764 
36.0, 0.7667061686515808 
37.0, 0.7712852954864502 
38.0, 0.776014506816864 
39.0, 0.7807436585426331 
40.0, 0.7854728698730469 
41.0, 0.7901980876922607 
42.0, 0.7949153184890747 
43.0, 0.7996326088905334 
44.0, 0.8041372299194336 
45.0, 0.8074943423271179 
46.0, 0.8115032315254211 
47.0, 0.8155121207237244 
48.0, 0.8195199966430664 
49.0, 0.823514997959137 
50.0, 0.8268125057220459 
51.0, 0.8301109671592712 
52.0, 0.833408534526825 
53.0, 0.8367060422897339 
54.0, 0.8403115272521973 
55.0, 0.8439617156982422 
56.0, 0.8476070165634155 
57.0, 0.8512433171272278 
58.0, 0.8548786044120789 
59.0, 0.8585149049758911 
60.0, 0.862150251865387 
61.0, 0.865785539150238 
62.0, 0.8690532445907593 
63.0, 0.8719781637191772 
64.0, 0.87490314245224 
65.0, 0.877828061580658 
66.0, 0.8814981579780579 
67.0, 0.8865005373954773 
68.0, 0.8898626565933228 
69.0, 0.891800045967102 
70.0, 0.8939808011054993 
71.0, 0.8972634077072144 
72.0, 0.9005460143089294 
73.0, 0.9038286805152893 
74.0, 0.9071162343025208 
75.0, 0.9107744097709656 
76.0, 0.9144315719604492 
77.0, 0.918089747428894 
78.0, 0.9217478632926941 
79.0, 0.9254835247993469 
80.0, 0.929232120513916 
81.0, 0.9325047731399536 
82.0, 0.9351277351379395 
83.0, 0.9379562735557556 
84.0, 0.9408802390098572 
85.0, 0.943804144859314 
86.0, 0.9467281103134155 
87.0, 0.9496471285820007 
88.0, 0.9525620937347412 
89.0, 0.9554771184921265 
90.0, 0.9583930969238281 
91.0, 0.9615277051925659 
92.0, 0.9650666117668152 
93.0, 0.9686055779457092 
94.0, 0.9721444845199585 
95.0, 0.9745528101921082 
96.0, 0.9778264760971069 
97.0, 0.9811011552810669 
98.0, 0.9843748211860657 
99.0, 0.9876495003700256 
100.0, 0.5056783583646669 
