Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8133431673049927
1.0, 1.8133431673049927
2.0, 1.8133431673049927
3.0, 1.8133431673049927
4.0, 1.8133431673049927
5.0, 1.8133431673049927
6.0, 1.8133431673049927
7.0, 1.8133431673049927
8.0, 1.8133431673049927
9.0, 1.8133431673049927
10.0, 1.8133431673049927
11.0, 1.8133431673049927
12.0, 1.8133431673049927
13.0, 1.8133431673049927
14.0, 1.8133431673049927
15.0, 1.8133431673049927
16.0, 1.8133431673049927
17.0, 1.8133431673049927
18.0, 1.8133431673049927
19.0, 1.8133431673049927
20.0, 1.8133431673049927
21.0, 1.8133431673049927
22.0, 1.8133431673049927
23.0, 1.8133431673049927
24.0, 1.8133431673049927
25.0, 1.8133431673049927
26.0, 1.8133431673049927
27.0, 1.8133431673049927
28.0, 1.8133431673049927
29.0, 1.8133431673049927
30.0, 1.8133431673049927
31.0, 1.8133431673049927
32.0, 1.8133431673049927
33.0, 1.8133431673049927
34.0, 1.8133431673049927
35.0, 1.8133431673049927
36.0, 1.8133431673049927
37.0, 1.8133431673049927
38.0, 1.8133431673049927
39.0, 1.8133431673049927
40.0, 1.8133431673049927
41.0, 1.8133431673049927
42.0, 1.8133431673049927
43.0, 1.8133431673049927
44.0, 1.8133431673049927
45.0, 1.8133431673049927
46.0, 1.8133431673049927
47.0, 1.8133431673049927
48.0, 1.8133431673049927
49.0, 1.8133431673049927
50.0, 1.8133431673049927
51.0, 1.8133431673049927
52.0, 1.8133431673049927
53.0, 1.8133431673049927
54.0, 1.8133431673049927
55.0, 1.8133431673049927
56.0, 1.8133431673049927
57.0, 1.8133431673049927
58.0, 1.8133431673049927
59.0, 1.8133431673049927
60.0, 1.8133431673049927
61.0, 1.8133431673049927
62.0, 1.8133431673049927
63.0, 1.8133431673049927
64.0, 1.8133431673049927
65.0, 1.8133431673049927
66.0, 1.8133431673049927
67.0, 1.8133431673049927
68.0, 1.8133431673049927
69.0, 1.8133431673049927
70.0, 1.8133431673049927
71.0, 1.8133431673049927
72.0, 1.8133431673049927
73.0, 1.8133431673049927
74.0, 1.8133431673049927
75.0, 1.8133431673049927
76.0, 1.8133431673049927
77.0, 1.8133431673049927
78.0, 1.8133431673049927
79.0, 1.8133431673049927
80.0, 1.8133431673049927
81.0, 1.8133431673049927
82.0, 1.8133431673049927
83.0, 1.8133431673049927
84.0, 1.8133431673049927
85.0, 1.8133431673049927
86.0, 1.8133431673049927
87.0, 1.8133431673049927
88.0, 1.8133431673049927
89.0, 1.8133431673049927
90.0, 1.8133431673049927
91.0, 1.8133431673049927
92.0, 1.8133431673049927
93.0, 1.8133431673049927
94.0, 1.8133431673049927
95.0, 1.8133431673049927
96.0, 1.8133431673049927
97.0, 1.8133431673049927
98.0, 1.8133431673049927
99.0, 1.8133431673049927
100.0, 1.8133431673049927
