Time(Seconds), Inputs 
0.0, 0.21763786673545837 
1.0, 0.2826452851295471 
2.0, 0.3198319673538208 
3.0, 0.34921154379844666 
4.0, 0.37345555424690247 
5.0, 0.3967150151729584 
6.0, 0.4184463918209076 
7.0, 0.4403258264064789 
8.0, 0.459083616733551 
9.0, 0.4767266511917114 
10.0, 0.4930383563041687 
11.0, 0.509350061416626 
12.0, 0.5242539644241333 
13.0, 0.5381603240966797 
14.0, 0.5520667433738708 
15.0, 0.5672318935394287 
16.0, 0.5808720588684082 
17.0, 0.5945111513137817 
18.0, 0.6071577668190002 
19.0, 0.618791937828064 
20.0, 0.6304251551628113 
21.0, 0.642059326171875 
22.0, 0.6525887250900269 
23.0, 0.6629968881607056 
24.0, 0.6734060645103455 
25.0, 0.683814287185669 
26.0, 0.693269670009613 
27.0, 0.7020315527915955 
28.0, 0.7107934951782227 
29.0, 0.7190655469894409 
30.0, 0.7270426154136658 
31.0, 0.7345367670059204 
32.0, 0.7415927648544312 
33.0, 0.7486488223075867 
34.0, 0.7557048201560974 
35.0, 0.7627608776092529 
36.0, 0.7705530524253845 
37.0, 0.7770189642906189 
38.0, 0.7824644446372986 
39.0, 0.7879109978675842 
40.0, 0.7933564782142639 
41.0, 0.7988020181655884 
42.0, 0.8042485117912292 
43.0, 0.8100318312644958 
44.0, 0.8161420226097107 
45.0, 0.8205105662345886 
46.0, 0.8248780965805054 
47.0, 0.8292466402053833 
48.0, 0.8336151838302612 
49.0, 0.8379837274551392 
50.0, 0.8427834510803223 
51.0, 0.8481584191322327 
52.0, 0.8535323739051819 
53.0, 0.8588487505912781 
54.0, 0.8621988892555237 
55.0, 0.8655490875244141 
56.0, 0.8689002394676208 
57.0, 0.8723706603050232 
58.0, 0.8760278224945068 
59.0, 0.8796839714050293 
60.0, 0.8833411335945129 
61.0, 0.8869982957839966 
62.0, 0.890655517578125 
63.0, 0.8943116664886475 
64.0, 0.8982807993888855 
65.0, 0.9023045897483826 
66.0, 0.9050576686859131 
67.0, 0.9078106880187988 
68.0, 0.9105637669563293 
69.0, 0.9133168458938599 
70.0, 0.9160708785057068 
71.0, 0.9187831878662109 
72.0, 0.9213703274726868 
73.0, 0.9239584803581238 
74.0, 0.9265456199645996 
75.0, 0.9291337728500366 
76.0, 0.9317219257354736 
77.0, 0.9343090653419495 
78.0, 0.9370760321617126 
79.0, 0.9406278729438782 
80.0, 0.9441608190536499 
81.0, 0.9472526907920837 
82.0, 0.9503435492515564 
83.0, 0.9534354209899902 
84.0, 0.9565272927284241 
85.0, 0.9594839811325073 
86.0, 0.9614233374595642 
87.0, 0.9633627533912659 
88.0, 0.9653021097183228 
89.0, 0.9672414660453796 
90.0, 0.9691808223724365 
91.0, 0.9711201786994934 
92.0, 0.9730903506278992 
93.0, 0.9756636023521423 
94.0, 0.9782358407974243 
95.0, 0.9808090329170227 
96.0, 0.9833822846412659 
97.0, 0.9859545230865479 
98.0, 0.988585352897644 
99.0, 0.9912381172180176 
100.0, 0.29842785908643793 
