Time(Seconds), Inputs 
0.0, 0.09527319669723511 
1.0, 0.19387570023536682 
2.0, 0.251107782125473 
3.0, 0.29645925760269165 
4.0, 0.33271998167037964 
5.0, 0.369121789932251 
6.0, 0.39995986223220825 
7.0, 0.4249400794506073 
8.0, 0.44977426528930664 
9.0, 0.47077640891075134 
10.0, 0.4893653094768524 
11.0, 0.5066804885864258 
12.0, 0.524768590927124 
13.0, 0.5358245968818665 
14.0, 0.5471627116203308 
15.0, 0.5596681833267212 
16.0, 0.569037139415741 
17.0, 0.5789525508880615 
18.0, 0.5888689160346985 
19.0, 0.5995751619338989 
20.0, 0.6105178594589233 
21.0, 0.615459680557251 
22.0, 0.622039794921875 
23.0, 0.6286248564720154 
24.0, 0.6352407932281494 
25.0, 0.6418576836585999 
26.0, 0.6489007472991943 
27.0, 0.6561256647109985 
28.0, 0.662412703037262 
29.0, 0.6676982641220093 
30.0, 0.672826886177063 
31.0, 0.6774268746376038 
32.0, 0.6820269227027893 
33.0, 0.6887769103050232 
34.0, 0.6957296133041382 
35.0, 0.6978120803833008 
36.0, 0.703069806098938 
37.0, 0.7083384394645691 
38.0, 0.713629961013794 
39.0, 0.71892249584198 
40.0, 0.724183201789856 
41.0, 0.7294449210166931 
42.0, 0.7348546981811523 
43.0, 0.7391964197158813 
44.0, 0.7417219281196594 
45.0, 0.7456861138343811 
46.0, 0.7497973442077637 
47.0, 0.7557207345962524 
48.0, 0.76164311170578 
49.0, 0.7670637965202332 
50.0, 0.7723284959793091 
51.0, 0.7781773805618286 
52.0, 0.7818772792816162 
53.0, 0.7837172746658325 
54.0, 0.7896386981010437 
55.0, 0.7955601215362549 
56.0, 0.8003886938095093 
57.0, 0.8050095438957214 
58.0, 0.8103388547897339 
59.0, 0.8162820935249329 
60.0, 0.8221786618232727 
61.0, 0.8250867128372192 
62.0, 0.8267936110496521 
63.0, 0.8311671018600464 
64.0, 0.8357731103897095 
65.0, 0.8383821249008179 
66.0, 0.8397045135498047 
67.0, 0.8426393866539001 
68.0, 0.8492135405540466 
69.0, 0.8557876944541931 
70.0, 0.8644472360610962 
71.0, 0.8686429262161255 
72.0, 0.8726935386657715 
73.0, 0.8772945404052734 
74.0, 0.8819054961204529 
75.0, 0.8865323662757874 
76.0, 0.8911572098731995 
77.0, 0.8957651853561401 
78.0, 0.9003731608390808 
79.0, 0.9050775170326233 
80.0, 0.9090704917907715 
81.0, 0.9102875590324402 
82.0, 0.9129194021224976 
83.0, 0.9160470366477966 
84.0, 0.9219903349876404 
85.0, 0.927932620048523 
86.0, 0.9327452182769775 
87.0, 0.9373522400856018 
88.0, 0.9436442255973816 
89.0, 0.951397716999054 
90.0, 0.9571124315261841 
91.0, 0.9610756039619446 
92.0, 0.9650388360023499 
93.0, 0.9702021479606628 
94.0, 0.9754678606987 
95.0, 0.9795323610305786 
96.0, 0.9828298687934875 
97.0, 0.9875044226646423 
98.0, 0.9944382309913635 
99.0, 0.995774507522583 
100.0, 0.9134172773687506 
