Time(Seconds), Inputs 
0.0, 0.0738915205001831 
1.0, 0.18558970093727112 
2.0, 0.24190375208854675 
3.0, 0.2854629158973694 
4.0, 0.3247399926185608 
5.0, 0.3582426905632019 
6.0, 0.38845980167388916 
7.0, 0.41601523756980896 
8.0, 0.4402274787425995 
9.0, 0.463739275932312 
10.0, 0.48252686858177185 
11.0, 0.4996304214000702 
12.0, 0.5182361602783203 
13.0, 0.5337640047073364 
14.0, 0.5467990636825562 
15.0, 0.5572489500045776 
16.0, 0.5689079761505127 
17.0, 0.5812843441963196 
18.0, 0.5922200679779053 
19.0, 0.6004693508148193 
20.0, 0.6085308194160461 
21.0, 0.6164929270744324 
22.0, 0.6249339580535889 
23.0, 0.6330997347831726 
24.0, 0.6394205093383789 
25.0, 0.6456102132797241 
26.0, 0.6517353057861328 
27.0, 0.6580183506011963 
28.0, 0.6650187373161316 
29.0, 0.6720111966133118 
30.0, 0.6767016053199768 
31.0, 0.683437705039978 
32.0, 0.6896740794181824 
33.0, 0.6939671039581299 
34.0, 0.6982601284980774 
35.0, 0.7039520740509033 
36.0, 0.7101983428001404 
37.0, 0.7159876227378845 
38.0, 0.7215006947517395 
39.0, 0.7270137667655945 
40.0, 0.7320807576179504 
41.0, 0.7369877696037292 
42.0, 0.7418948411941528 
43.0, 0.7467978596687317 
44.0, 0.7517009377479553 
45.0, 0.7587152123451233 
46.0, 0.7632765173912048 
47.0, 0.7676013112068176 
48.0, 0.7712852954864502 
49.0, 0.7749683260917664 
50.0, 0.779603123664856 
51.0, 0.7845001816749573 
52.0, 0.7896386981010437 
53.0, 0.7953643798828125 
54.0, 0.8001800179481506 
55.0, 0.804131269454956 
56.0, 0.8090353012084961 
57.0, 0.8137426376342773 
58.0, 0.8180287480354309 
59.0, 0.8223147988319397 
60.0, 0.8261011242866516 
61.0, 0.8297801613807678 
62.0, 0.8340702056884766 
63.0, 0.8395624160766602 
64.0, 0.8440034985542297 
65.0, 0.8475493788719177 
66.0, 0.8512274026870728 
67.0, 0.8553445935249329 
68.0, 0.8602436780929565 
69.0, 0.8651427030563354 
70.0, 0.86898273229599 
71.0, 0.872660756111145 
72.0, 0.8767004013061523 
73.0, 0.8813312649726868 
74.0, 0.8862342834472656 
75.0, 0.890425980091095 
76.0, 0.8941030502319336 
77.0, 0.8977800607681274 
78.0, 0.9014580845832825 
79.0, 0.9051361083984375 
80.0, 0.9099328517913818 
81.0, 0.9148369431495667 
82.0, 0.919823408126831 
83.0, 0.9249212145805359 
84.0, 0.9296215772628784 
85.0, 0.9338907599449158 
86.0, 0.9381858110427856 
87.0, 0.9427520036697388 
88.0, 0.9476510882377625 
89.0, 0.9525501728057861 
90.0, 0.956281840801239 
91.0, 0.9599608778953552 
92.0, 0.9657531380653381 
93.0, 0.9718503952026367 
94.0, 0.9740749001502991 
95.0, 0.9783242344856262 
96.0, 0.9826182723045349 
97.0, 0.9875103831291199 
98.0, 0.9930234551429749 
99.0, 0.9985355138778687 
100.0, 0.8468503953772585 
