Time(Seconds), Inputs 
0.0, 0.24946051836013794 
1.0, 0.3093542456626892 
2.0, 0.3437640368938446 
3.0, 0.37046903371810913 
4.0, 0.39298132061958313 
5.0, 0.4134112000465393 
6.0, 0.43317243456840515 
7.0, 0.45150500535964966 
8.0, 0.46927720308303833 
9.0, 0.4846092760562897 
10.0, 0.4999413788318634 
11.0, 0.5145770311355591 
12.0, 0.527713418006897 
13.0, 0.5408498048782349 
14.0, 0.5546360015869141 
15.0, 0.5670272707939148 
16.0, 0.5794194936752319 
17.0, 0.5918107628822327 
18.0, 0.6035313606262207 
19.0, 0.6149817705154419 
20.0, 0.6264321804046631 
21.0, 0.6378785967826843 
22.0, 0.6479211449623108 
23.0, 0.6578633785247803 
24.0, 0.667805552482605 
25.0, 0.6777487993240356 
26.0, 0.6866815686225891 
27.0, 0.6952616572380066 
28.0, 0.7038417458534241 
29.0, 0.7124208807945251 
30.0, 0.7210009694099426 
31.0, 0.7283093333244324 
32.0, 0.7357319593429565 
33.0, 0.7431555986404419 
34.0, 0.7505782246589661 
35.0, 0.7580018639564514 
36.0, 0.7653986811637878 
37.0, 0.7713866233825684 
38.0, 0.7773756384849548 
39.0, 0.7833645939826965 
40.0, 0.7895780801773071 
41.0, 0.7957965731620789 
42.0, 0.8020150661468506 
43.0, 0.8081580400466919 
44.0, 0.8133641481399536 
45.0, 0.8185701966285706 
46.0, 0.8237762451171875 
47.0, 0.8289823532104492 
48.0, 0.8343066573143005 
49.0, 0.8397969007492065 
50.0, 0.8452870845794678 
51.0, 0.8506104350090027 
52.0, 0.8543679118156433 
53.0, 0.8581264615058899 
54.0, 0.8618839383125305 
55.0, 0.8656414747238159 
56.0, 0.8693999648094177 
57.0, 0.8736065626144409 
58.0, 0.8778946399688721 
59.0, 0.8821827173233032 
60.0, 0.8864697813987732 
61.0, 0.8907577991485596 
62.0, 0.8944835662841797 
63.0, 0.897731363773346 
64.0, 0.900979220867157 
65.0, 0.9042598605155945 
66.0, 0.9076249003410339 
67.0, 0.9109899997711182 
68.0, 0.9143560528755188 
69.0, 0.917721152305603 
70.0, 0.9210872054100037 
71.0, 0.9244522452354431 
72.0, 0.9278173446655273 
73.0, 0.931183397769928 
74.0, 0.9358341097831726 
75.0, 0.9382642507553101 
76.0, 0.9406944513320923 
77.0, 0.9431245923042297 
78.0, 0.9455537796020508 
79.0, 0.9479839205741882 
80.0, 0.9504141211509705 
81.0, 0.9528442621231079 
82.0, 0.9553390145301819 
83.0, 0.9582232236862183 
84.0, 0.9611074328422546 
85.0, 0.963991641998291 
86.0, 0.9668758511543274 
87.0, 0.9697600603103638 
88.0, 0.9726442694664001 
89.0, 0.9755284786224365 
90.0, 0.9771329760551453 
91.0, 0.9774678349494934 
92.0, 0.9797717928886414 
93.0, 0.9820747971534729 
94.0, 0.9843778014183044 
95.0, 0.986680805683136 
96.0, 0.9889838099479675 
97.0, 0.9912867546081543 
98.0, 0.993590772151947 
99.0, 0.9958937764167786 
100.0, 0.24606858315697136 
