Time(Seconds), Inputs 
0.0, 0.14590826630592346 
1.0, 0.2284712791442871 
2.0, 0.2766791582107544 
3.0, 0.31547436118125916 
4.0, 0.34898799657821655 
5.0, 0.37930941581726074 
6.0, 0.4079388678073883 
7.0, 0.43422359228134155 
8.0, 0.4579470157623291 
9.0, 0.480835884809494 
10.0, 0.5013939142227173 
11.0, 0.5212594866752625 
12.0, 0.5403490662574768 
13.0, 0.5574406981468201 
14.0, 0.574600875377655 
15.0, 0.5893160104751587 
16.0, 0.6034657955169678 
17.0, 0.617616593837738 
18.0, 0.6270282864570618 
19.0, 0.6391582489013672 
20.0, 0.6512892246246338 
21.0, 0.6629889607429504 
22.0, 0.6702794432640076 
23.0, 0.6793861389160156 
24.0, 0.6884927749633789 
25.0, 0.697599470615387 
26.0, 0.7046723365783691 
27.0, 0.7112634181976318 
28.0, 0.7177888751029968 
29.0, 0.7243412137031555 
30.0, 0.7309730052947998 
31.0, 0.7376047968864441 
32.0, 0.7442365288734436 
33.0, 0.7494933009147644 
34.0, 0.7541231513023376 
35.0, 0.7587529420852661 
36.0, 0.7633827924728394 
37.0, 0.768673300743103 
38.0, 0.7740671634674072 
39.0, 0.7794620394706726 
40.0, 0.784682035446167 
41.0, 0.7890306711196899 
42.0, 0.7929014563560486 
43.0, 0.7960658073425293 
44.0, 0.7996862530708313 
45.0, 0.8038341999053955 
46.0, 0.8079822063446045 
47.0, 0.8121301531791687 
48.0, 0.8156492114067078 
49.0, 0.8189765214920044 
50.0, 0.8223038911819458 
51.0, 0.825671911239624 
52.0, 0.8295118808746338 
53.0, 0.8333508968353271 
54.0, 0.8361804485321045 
55.0, 0.8390646576881409 
56.0, 0.8427963256835938 
57.0, 0.8465290069580078 
58.0, 0.8502606749534607 
59.0, 0.8531389236450195 
60.0, 0.8556217551231384 
61.0, 0.8581045866012573 
62.0, 0.8605884313583374 
63.0, 0.8642982244491577 
64.0, 0.8680368661880493 
65.0, 0.8717755079269409 
66.0, 0.8773690462112427 
67.0, 0.8806288242340088 
68.0, 0.8837862610816956 
69.0, 0.8869436979293823 
70.0, 0.8901944756507874 
71.0, 0.8935118913650513 
72.0, 0.8968292474746704 
73.0, 0.9001476168632507 
74.0, 0.9034749865531921 
75.0, 0.9068042635917664 
76.0, 0.9101335406303406 
77.0, 0.9137191772460938 
78.0, 0.9183241724967957 
79.0, 0.9216694235801697 
80.0, 0.9239217042922974 
81.0, 0.926702618598938 
82.0, 0.9300259351730347 
83.0, 0.9333502650260925 
84.0, 0.936673641204834 
85.0, 0.9403159022331238 
86.0, 0.9440356492996216 
87.0, 0.9477564096450806 
88.0, 0.9515308141708374 
89.0, 0.9558447003364563 
90.0, 0.9601585865020752 
91.0, 0.9634074568748474 
92.0, 0.9649374485015869 
93.0, 0.9686731100082397 
94.0, 0.9724078178405762 
95.0, 0.9761434197425842 
96.0, 0.9792760610580444 
97.0, 0.9821662306785583 
98.0, 0.9850573539733887 
99.0, 0.9879475235939026 
100.0, 0.5701225094639306 
