Time(Seconds), Inputs 
0.0, 0.14797478914260864 
1.0, 0.22913198173046112 
2.0, 0.2760184705257416 
3.0, 0.3124421238899231 
4.0, 0.34333086013793945 
5.0, 0.3737635612487793 
6.0, 0.40212178230285645 
7.0, 0.42563655972480774 
8.0, 0.44930732250213623 
9.0, 0.4714043438434601 
10.0, 0.4928843677043915 
11.0, 0.5109118819236755 
12.0, 0.5302767157554626 
13.0, 0.5473921895027161 
14.0, 0.5637714862823486 
15.0, 0.5801318883895874 
16.0, 0.5958156585693359 
17.0, 0.6079148054122925 
18.0, 0.620011031627655 
19.0, 0.6320833563804626 
20.0, 0.6441556811332703 
21.0, 0.6564475893974304 
22.0, 0.6665855050086975 
23.0, 0.6753454208374023 
24.0, 0.684105396270752 
25.0, 0.6925563216209412 
26.0, 0.7009387016296387 
27.0, 0.707961916923523 
28.0, 0.7141993045806885 
29.0, 0.720691978931427 
30.0, 0.7273078560829163 
31.0, 0.7339247465133667 
32.0, 0.7405416369438171 
33.0, 0.7470681071281433 
34.0, 0.7524251937866211 
35.0, 0.7577822804450989 
36.0, 0.7631403803825378 
37.0, 0.7682957649230957 
38.0, 0.7730696797370911 
39.0, 0.7778435945510864 
40.0, 0.7826184630393982 
41.0, 0.7878652811050415 
42.0, 0.7927037477493286 
43.0, 0.7968020439147949 
44.0, 0.8009013533592224 
45.0, 0.80499666929245 
46.0, 0.8090343475341797 
47.0, 0.8130730390548706 
48.0, 0.8171107172966003 
49.0, 0.8211483955383301 
50.0, 0.8270419836044312 
51.0, 0.8331889510154724 
52.0, 0.8357303738594055 
53.0, 0.8378337025642395 
54.0, 0.8413209319114685 
55.0, 0.8453616499900818 
56.0, 0.8494032621383667 
57.0, 0.85344398021698 
58.0, 0.8570812344551086 
59.0, 0.860396683216095 
60.0, 0.8637110590934753 
61.0, 0.8670264482498169 
62.0, 0.8703954815864563 
63.0, 0.8738430142402649 
64.0, 0.8770829439163208 
65.0, 0.8794564604759216 
66.0, 0.8820734024047852 
67.0, 0.8853768706321716 
68.0, 0.8886793851852417 
69.0, 0.891981840133667 
70.0, 0.8953220844268799 
71.0, 0.8989981412887573 
72.0, 0.9026751518249512 
73.0, 0.9063522219657898 
74.0, 0.9100292325019836 
75.0, 0.913131058216095 
76.0, 0.9161990284919739 
77.0, 0.9192670583724976 
78.0, 0.9206321835517883 
79.0, 0.9234895706176758 
80.0, 0.9268059134483337 
81.0, 0.9301223158836365 
82.0, 0.9334387183189392 
83.0, 0.9365176558494568 
84.0, 0.9394574761390686 
85.0, 0.942396342754364 
86.0, 0.9453352093696594 
87.0, 0.9482740759849548 
88.0, 0.9512109160423279 
89.0, 0.9541477560997009 
90.0, 0.9570846557617188 
91.0, 0.9625102877616882 
92.0, 0.964806318283081 
93.0, 0.9671013951301575 
94.0, 0.9693974256515503 
95.0, 0.9717937707901001 
96.0, 0.9747336506843567 
97.0, 0.9776744842529297 
98.0, 0.9806143045425415 
99.0, 0.9835551381111145 
100.0, 0.5070111863872696 
