Time(Seconds), Inputs 
0.0, 0.14803066849708557
1.0, 0.22890637814998627
2.0, 0.2776017189025879
3.0, 0.31602737307548523
4.0, 0.3497658371925354
5.0, 0.3814513385295868
6.0, 0.40949302911758423
7.0, 0.43512803316116333
8.0, 0.4600137770175934
9.0, 0.48392173647880554
10.0, 0.5030372142791748
11.0, 0.5222728848457336
12.0, 0.5406002998352051
13.0, 0.5581884980201721
14.0, 0.5753871202468872
15.0, 0.58990877866745
16.0, 0.6044294238090515
17.0, 0.6170929074287415
18.0, 0.6284725666046143
19.0, 0.6403500437736511
20.0, 0.6522284746170044
21.0, 0.6609887480735779
22.0, 0.6701465249061584
23.0, 0.679304301738739
24.0, 0.6884620785713196
25.0, 0.6977420449256897
26.0, 0.7051101922988892
27.0, 0.7113813161849976
28.0, 0.7176514267921448
29.0, 0.7247244715690613
30.0, 0.7318143844604492
31.0, 0.7389042973518372
32.0, 0.7437127232551575
33.0, 0.7487238645553589
34.0, 0.7537339925765991
35.0, 0.7587451338768005
36.0, 0.7634621262550354
37.0, 0.7680439949035645
38.0, 0.7726248502731323
39.0, 0.7772514820098877
40.0, 0.7830615043640137
41.0, 0.7875231504440308
42.0, 0.7904475331306458
43.0, 0.7938558459281921
44.0, 0.7980223894119263
45.0, 0.8021898865699768
46.0, 0.8063563704490662
47.0, 0.8105229139328003
48.0, 0.8146904110908508
49.0, 0.8188568949699402
50.0, 0.8231277465820312
51.0, 0.8283714056015015
52.0, 0.831558108329773
53.0, 0.8346087336540222
54.0, 0.8377875089645386
55.0, 0.8411253094673157
56.0, 0.8444620370864868
57.0, 0.8477988243103027
58.0, 0.8517954349517822
59.0, 0.8559499979019165
60.0, 0.860105574131012
61.0, 0.8641548156738281
62.0, 0.8676019310951233
63.0, 0.8710480332374573
64.0, 0.8732331395149231
65.0, 0.8759617805480957
66.0, 0.8792926073074341
67.0, 0.8826233744621277
68.0, 0.8859542012214661
69.0, 0.889640748500824
70.0, 0.893386960029602
71.0, 0.8971331119537354
72.0, 0.9010542035102844
73.0, 0.9056499600410461
74.0, 0.9102447628974915
75.0, 0.9143078923225403
76.0, 0.9169490933418274
77.0, 0.9198635816574097
78.0, 0.9227780699729919
79.0, 0.9256935119628906
80.0, 0.9293701648712158
81.0, 0.9331153035163879
82.0, 0.9368605017662048
83.0, 0.9403870701789856
84.0, 0.9433075189590454
85.0, 0.946226954460144
86.0, 0.9491473436355591
87.0, 0.9566258192062378
88.0, 0.9595353007316589
89.0, 0.9624457955360413
90.0, 0.9653562903404236
91.0, 0.9686781764030457
92.0, 0.9720119833946228
93.0, 0.9753467440605164
94.0, 0.9786825776100159
95.0, 0.982023298740387
96.0, 0.9853640794754028
97.0, 0.9887038469314575
98.0, 0.993461549282074
99.0, 0.9988642334938049
100.0, 0.5954710661226986
