Time(Seconds), Inputs 
0.0, 0.23140913248062134 
1.0, 0.296443372964859 
2.0, 0.3332872986793518 
3.0, 0.3636832535266876 
4.0, 0.3884150981903076 
5.0, 0.40938642621040344 
6.0, 0.430576354265213 
7.0, 0.45074892044067383 
8.0, 0.46822503209114075 
9.0, 0.48570117354393005 
10.0, 0.5015727281570435 
11.0, 0.5170886516571045 
12.0, 0.532067060470581 
13.0, 0.5449262857437134 
14.0, 0.5600457191467285 
15.0, 0.5750986337661743 
16.0, 0.5880582332611084 
17.0, 0.6010187864303589 
18.0, 0.6139783263206482 
19.0, 0.6241579651832581 
20.0, 0.6343604922294617 
21.0, 0.6454959511756897 
22.0, 0.6566323637962341 
23.0, 0.6664772629737854 
24.0, 0.6756325960159302 
25.0, 0.6847869157791138 
26.0, 0.6939412951469421 
27.0, 0.7045541405677795 
28.0, 0.712761640548706 
29.0, 0.7209691405296326 
30.0, 0.7291767001152039 
31.0, 0.7373842000961304 
32.0, 0.7455917000770569 
33.0, 0.7501629590988159 
34.0, 0.754616916179657 
35.0, 0.7615666389465332 
36.0, 0.7685173153877258 
37.0, 0.7754680514335632 
38.0, 0.7824187874794006 
39.0, 0.7893456220626831 
40.0, 0.7949848771095276 
41.0, 0.8006241321563721 
42.0, 0.8059613704681396 
43.0, 0.8112419247627258 
44.0, 0.8165225386619568 
45.0, 0.8218041062355042 
46.0, 0.8270847201347351 
47.0, 0.8322391510009766 
48.0, 0.8343632817268372 
49.0, 0.8377442359924316 
50.0, 0.8419776558876038 
51.0, 0.8462110757827759 
52.0, 0.850444495677948 
53.0, 0.8546779155731201 
54.0, 0.8589113354682922 
55.0, 0.8631447553634644 
56.0, 0.8680636882781982 
57.0, 0.874223530292511 
58.0, 0.877377986907959 
59.0, 0.8800565600395203 
60.0, 0.882736086845398 
61.0, 0.8854146599769592 
62.0, 0.8880931735038757 
63.0, 0.8908730745315552 
64.0, 0.8942570090293884 
65.0, 0.8976409435272217 
66.0, 0.9010249376296997 
67.0, 0.904408872127533 
68.0, 0.9077928066253662 
69.0, 0.9111768007278442 
70.0, 0.9145607352256775 
71.0, 0.9195094704627991 
72.0, 0.9221820831298828 
73.0, 0.924855649471283 
74.0, 0.9275282025337219 
75.0, 0.9302008152008057 
76.0, 0.9328733682632446 
77.0, 0.9355459809303284 
78.0, 0.9379801154136658 
79.0, 0.9403079748153687 
80.0, 0.9426367878913879 
81.0, 0.944964587688446 
82.0, 0.9472934603691101 
83.0, 0.9496212601661682 
84.0, 0.9519500732421875 
85.0, 0.9547865986824036 
86.0, 0.9582381248474121 
87.0, 0.9612405300140381 
88.0, 0.9627636075019836 
89.0, 0.9642857313156128 
90.0, 0.9658088088035583 
91.0, 0.9673318862915039 
92.0, 0.9691053032875061 
93.0, 0.9718713164329529 
94.0, 0.9746382832527161 
95.0, 0.9774052500724792 
96.0, 0.9801712036132812 
97.0, 0.9829381704330444 
98.0, 0.9857041239738464 
99.0, 0.9884711503982544 
100.0, 0.29144648035462595 
