Time(Seconds), Inputs 
0.0, 0.23363661766052246 
1.0, 0.2939029335975647 
2.0, 0.32978808879852295 
3.0, 0.3571229875087738 
4.0, 0.38113752007484436 
5.0, 0.4027794897556305 
6.0, 0.4219704270362854 
7.0, 0.4406626522541046 
8.0, 0.4577632248401642 
9.0, 0.4736129343509674 
10.0, 0.4894636571407318 
11.0, 0.5048990845680237 
12.0, 0.518770694732666 
13.0, 0.5326343774795532 
14.0, 0.5451895594596863 
15.0, 0.5574337840080261 
16.0, 0.5696779489517212 
17.0, 0.5812615156173706 
18.0, 0.5915723443031311 
19.0, 0.6018831133842468 
20.0, 0.6162952184677124 
21.0, 0.6272210478782654 
22.0, 0.6368473172187805 
23.0, 0.6464725732803345 
24.0, 0.6560978889465332 
25.0, 0.6653624773025513 
26.0, 0.6738641262054443 
27.0, 0.6823647022247314 
28.0, 0.6907560229301453 
29.0, 0.6991463899612427 
30.0, 0.7072564959526062 
31.0, 0.7146911025047302 
32.0, 0.7221256494522095 
33.0, 0.7295601963996887 
34.0, 0.736994743347168 
35.0, 0.744428277015686 
36.0, 0.7517992854118347 
37.0, 0.7585532665252686 
38.0, 0.7653072476387024 
39.0, 0.7720602750778198 
40.0, 0.7788142561912537 
41.0, 0.7855672240257263 
42.0, 0.7918224930763245 
43.0, 0.7946073412895203 
44.0, 0.7997796535491943 
45.0, 0.8049529194831848 
46.0, 0.8101252317428589 
47.0, 0.815297544002533 
48.0, 0.8204708099365234 
49.0, 0.8256431221961975 
50.0, 0.830816388130188 
51.0, 0.8339271545410156 
52.0, 0.8378962874412537 
53.0, 0.8418703675270081 
54.0, 0.8458444476127625 
55.0, 0.8498185873031616 
56.0, 0.8537936806678772 
57.0, 0.8577677607536316 
58.0, 0.8617419004440308 
59.0, 0.8657159805297852 
60.0, 0.871783435344696 
61.0, 0.8772130608558655 
62.0, 0.8806238770484924 
63.0, 0.8840346336364746 
64.0, 0.8874453902244568 
65.0, 0.8908562064170837 
66.0, 0.8942669630050659 
67.0, 0.8976737856864929 
68.0, 0.9009076952934265 
69.0, 0.9041405916213989 
70.0, 0.9073735475540161 
71.0, 0.9106074571609497 
72.0, 0.9138404130935669 
73.0, 0.9170733690261841 
74.0, 0.9192958474159241 
75.0, 0.9203410744667053 
76.0, 0.9231885075569153 
77.0, 0.9260369539260864 
78.0, 0.9288854002952576 
79.0, 0.9317338466644287 
80.0, 0.9345812797546387 
81.0, 0.9374297261238098 
82.0, 0.940278172492981 
83.0, 0.9431305527687073 
84.0, 0.9462084770202637 
85.0, 0.9492864608764648 
86.0, 0.9523643851280212 
87.0, 0.9554423093795776 
88.0, 0.9585202932357788 
89.0, 0.9613398909568787 
90.0, 0.9620621800422668 
91.0, 0.9628003835678101 
92.0, 0.9654511213302612 
93.0, 0.9681008458137512 
94.0, 0.9707505702972412 
95.0, 0.9734002947807312 
96.0, 0.976050078868866 
97.0, 0.978699803352356 
98.0, 0.981349527835846 
99.0, 0.9839992523193359 
100.0, 0.2635252236638718 
