Time(Seconds), Inputs 
0.0, 0.07734303176403046 
1.0, 0.3013891577720642 
2.0, 0.3367835283279419 
3.0, 0.3653106391429901 
4.0, 0.387853741645813 
5.0, 0.4099656641483307 
6.0, 0.4284730553627014 
7.0, 0.44930532574653625 
8.0, 0.46611082553863525 
9.0, 0.4820569157600403 
10.0, 0.49767813086509705 
11.0, 0.5118935108184814 
12.0, 0.5261088609695435 
13.0, 0.5399953722953796 
14.0, 0.5524383187294006 
15.0, 0.5652130842208862 
16.0, 0.5791304111480713 
17.0, 0.5906075835227966 
18.0, 0.6018443703651428 
19.0, 0.6130821704864502 
20.0, 0.624139130115509 
21.0, 0.6337773203849792 
22.0, 0.6434144973754883 
23.0, 0.6530517339706421 
24.0, 0.6639765501022339 
25.0, 0.67374587059021 
26.0, 0.6832390427589417 
27.0, 0.6927311420440674 
28.0, 0.7022243142127991 
29.0, 0.7109286189079285 
30.0, 0.7181515097618103 
31.0, 0.7253744602203369 
32.0, 0.7329699397087097 
33.0, 0.7411417365074158 
34.0, 0.7493124604225159 
35.0, 0.7561985850334167 
36.0, 0.7627260684967041 
37.0, 0.7692535519599915 
38.0, 0.7757810354232788 
39.0, 0.7823084592819214 
40.0, 0.7888359427452087 
41.0, 0.7958889603614807 
42.0, 0.8014805316925049 
43.0, 0.8070711493492126 
44.0, 0.8126617074012756 
45.0, 0.8182522654533386 
46.0, 0.8238438367843628 
47.0, 0.8294343948364258 
48.0, 0.8350249528884888 
49.0, 0.8374422192573547 
50.0, 0.8419667482376099 
51.0, 0.846491277217865 
52.0, 0.8510167598724365 
53.0, 0.8555412888526917 
54.0, 0.8600658178329468 
55.0, 0.8645903468132019 
56.0, 0.869114875793457 
57.0, 0.8741838335990906 
58.0, 0.8804887533187866 
59.0, 0.8836382031440735 
60.0, 0.886786699295044 
61.0, 0.8899351954460144 
62.0, 0.8930846452713013 
63.0, 0.8962331414222717 
64.0, 0.8993826508522034 
65.0, 0.902531087398529 
66.0, 0.9063680768013 
67.0, 0.9105240106582642 
68.0, 0.9146799445152283 
69.0, 0.9188368320465088 
70.0, 0.9225685596466064 
71.0, 0.9252172708511353 
72.0, 0.9278660416603088 
73.0, 0.9305147528648376 
74.0, 0.9332737922668457 
75.0, 0.9363646507263184 
76.0, 0.9394544959068298 
77.0, 0.9425444006919861 
78.0, 0.9456342458724976 
79.0, 0.9487251043319702 
80.0, 0.9518149495124817 
81.0, 0.9549048542976379 
82.0, 0.9579946994781494 
83.0, 0.9610289335250854 
84.0, 0.964053213596344 
85.0, 0.9663214683532715 
86.0, 0.9684565663337708 
87.0, 0.9705916047096252 
88.0, 0.9727277159690857 
89.0, 0.974862813949585 
90.0, 0.9769978523254395 
91.0, 0.9793018698692322 
92.0, 0.9818353652954102 
93.0, 0.984367847442627 
94.0, 0.9869003295898438 
95.0, 0.9894338250160217 
96.0, 0.9919663667678833 
97.0, 0.9944988489151001 
98.0, 0.9970323443412781 
99.0, 0.9995648264884949 
100.0, 0.2503438525968855 
