Time(Seconds), Inputs 
0.0, 0.21001455187797546 
1.0, 0.27780482172966003 
2.0, 0.3188861310482025 
3.0, 0.3518483638763428 
4.0, 0.38190650939941406 
5.0, 0.4065578579902649 
6.0, 0.430774062871933 
7.0, 0.4542063772678375 
8.0, 0.4758414030075073 
9.0, 0.4945862889289856 
10.0, 0.5132387280464172 
11.0, 0.5316974520683289 
12.0, 0.5501551628112793 
13.0, 0.566523551940918 
14.0, 0.5825660228729248 
15.0, 0.5983630418777466 
16.0, 0.6120617985725403 
17.0, 0.6257595419883728 
18.0, 0.6394572854042053 
19.0, 0.6496608257293701 
20.0, 0.6613566279411316 
21.0, 0.6730514168739319 
22.0, 0.6845285892486572 
23.0, 0.6943804025650024 
24.0, 0.7038417458534241 
25.0, 0.713161051273346 
26.0, 0.7224793434143066 
27.0, 0.7312631011009216 
28.0, 0.7397438287734985 
29.0, 0.747563898563385 
30.0, 0.7550620436668396 
31.0, 0.762559175491333 
32.0, 0.7696251273155212 
33.0, 0.7752584218978882 
34.0, 0.7809543013572693 
35.0, 0.7866909503936768 
36.0, 0.7924285531044006 
37.0, 0.7981651425361633 
38.0, 0.8039017915725708 
39.0, 0.8115012645721436 
40.0, 0.8161042928695679 
41.0, 0.8207072615623474 
42.0, 0.8253102898597717 
43.0, 0.8299132585525513 
44.0, 0.8341407179832458 
45.0, 0.838044285774231 
46.0, 0.8419478535652161 
47.0, 0.8458524346351624 
48.0, 0.8497560024261475 
49.0, 0.8545805811882019 
50.0, 0.8576138019561768 
51.0, 0.8606470227241516 
52.0, 0.8636802434921265 
53.0, 0.8667135238647461 
54.0, 0.8698669672012329 
55.0, 0.8731833100318909 
56.0, 0.8764997124671936 
57.0, 0.8798161149024963 
58.0, 0.8831325173377991 
59.0, 0.8862849473953247 
60.0, 0.8891860842704773 
61.0, 0.8920861482620239 
62.0, 0.8949872851371765 
63.0, 0.8973459005355835 
64.0, 0.8997870087623596 
65.0, 0.9028043150901794 
66.0, 0.9058206677436829 
67.0, 0.9088380336761475 
68.0, 0.9118543863296509 
69.0, 0.9148687124252319 
70.0, 0.9178771376609802 
71.0, 0.9208855032920837 
72.0, 0.923893928527832 
73.0, 0.9269022941589355 
74.0, 0.9299762845039368 
75.0, 0.9332380294799805 
76.0, 0.9365007877349854 
77.0, 0.9388703107833862 
78.0, 0.9402175545692444 
79.0, 0.9419194459915161 
80.0, 0.9449149370193481 
81.0, 0.9479104280471802 
82.0, 0.9509059190750122 
83.0, 0.9539013504981995 
84.0, 0.956763744354248 
85.0, 0.9588729739189148 
86.0, 0.9609822630882263 
87.0, 0.9630914926528931 
88.0, 0.9652007222175598 
89.0, 0.9674431681632996 
90.0, 0.9707198143005371 
91.0, 0.9739964604377747 
92.0, 0.9772731065750122 
93.0, 0.9805497527122498 
94.0, 0.9808796048164368 
95.0, 0.9832749962806702 
96.0, 0.98567134141922 
97.0, 0.9880667328834534 
98.0, 0.990463137626648 
99.0, 0.9928595423698425 
100.0, 0.4176414479707374 
