Time(Seconds), Inputs 
0.0, 0.16322505474090576
1.0, 0.2400236874818802
2.0, 0.2826218008995056
3.0, 0.3179143965244293
4.0, 0.3499516546726227
5.0, 0.3798833191394806
6.0, 0.4052678942680359
7.0, 0.4291023313999176
8.0, 0.45214182138442993
9.0, 0.473737508058548
10.0, 0.4941457211971283
11.0, 0.5133903622627258
12.0, 0.5313779711723328
13.0, 0.5491549372673035
14.0, 0.5648769736289978
15.0, 0.5805989503860474
16.0, 0.5960716009140015
17.0, 0.6087310910224915
18.0, 0.6213895678520203
19.0, 0.6336605548858643
20.0, 0.6428938508033752
21.0, 0.6542794108390808
22.0, 0.6656660437583923
23.0, 0.6765497922897339
24.0, 0.6847755312919617
25.0, 0.6931343674659729
26.0, 0.7015568017959595
27.0, 0.709979236125946
28.0, 0.7182099223136902
29.0, 0.7242504954338074
30.0, 0.7308435440063477
31.0, 0.7374366521835327
32.0, 0.7440307140350342
33.0, 0.7506237626075745
34.0, 0.7601214051246643
35.0, 0.7646058797836304
36.0, 0.7689770460128784
37.0, 0.7733472585678101
38.0, 0.7783017754554749
39.0, 0.7838326096534729
40.0, 0.7893644571304321
41.0, 0.7948952317237854
42.0, 0.8003495931625366
43.0, 0.8046035170555115
44.0, 0.8082364201545715
45.0, 0.8118703365325928
46.0, 0.8155041933059692
47.0, 0.8192613124847412
48.0, 0.8230671286582947
49.0, 0.8268729448318481
50.0, 0.8306787014007568
51.0, 0.8349267244338989
52.0, 0.8401027917861938
53.0, 0.8452788591384888
54.0, 0.8475881814956665
55.0, 0.8498219847679138
56.0, 0.8531915545463562
57.0, 0.856640636920929
58.0, 0.8600897192955017
59.0, 0.8635387420654297
60.0, 0.8668119311332703
61.0, 0.86993008852005
62.0, 0.8730472922325134
63.0, 0.8761644959449768
64.0, 0.879510223865509
65.0, 0.8842152953147888
66.0, 0.8885884881019592
67.0, 0.8916807770729065
68.0, 0.8947731256484985
69.0, 0.8976240158081055
70.0, 0.9003934264183044
71.0, 0.9031637907028198
72.0, 0.905933141708374
73.0, 0.908822774887085
74.0, 0.9119240641593933
75.0, 0.9150263667106628
76.0, 0.9181276559829712
77.0, 0.921229898929596
78.0, 0.92513108253479
79.0, 0.9290730357170105
80.0, 0.9319069981575012
81.0, 0.9341159462928772
82.0, 0.9368436336517334
83.0, 0.9399518370628357
84.0, 0.9430601000785828
85.0, 0.9461673498153687
86.0, 0.9492765665054321
87.0, 0.9523937106132507
88.0, 0.9555099010467529
89.0, 0.9586260914802551
90.0, 0.9617422819137573
91.0, 0.9650671482086182
92.0, 0.9684476256370544
93.0, 0.9718281626701355
94.0, 0.9738155007362366
95.0, 0.9757720828056335
96.0, 0.9788862466812134
97.0, 0.982000470161438
98.0, 0.9851146340370178
99.0, 0.9882288575172424
100.0, 0.5242983356567318
