Time(Seconds), Inputs 
0.0, 0.2210625559091568 
1.0, 0.2840093970298767 
2.0, 0.32104605436325073 
3.0, 0.3520401120185852 
4.0, 0.37692397832870483 
5.0, 0.40048542618751526 
6.0, 0.42170020937919617 
7.0, 0.4420784115791321 
8.0, 0.46080639958381653 
9.0, 0.47944197058677673 
10.0, 0.49594542384147644 
11.0, 0.512252151966095 
12.0, 0.5277571082115173 
13.0, 0.5421642661094666 
14.0, 0.556571364402771 
15.0, 0.5703595280647278 
16.0, 0.5833628177642822 
17.0, 0.5962527990341187 
18.0, 0.6088864803314209 
19.0, 0.6202603578567505 
20.0, 0.6316342949867249 
21.0, 0.6430071592330933 
22.0, 0.6535912156105042 
23.0, 0.6626372337341309 
24.0, 0.6719346642494202 
25.0, 0.6812887191772461 
26.0, 0.690642774105072 
27.0, 0.699608325958252 
28.0, 0.7084060311317444 
29.0, 0.7172046899795532 
30.0, 0.725968599319458 
31.0, 0.7338681221008301 
32.0, 0.741041362285614 
33.0, 0.7478699088096619 
34.0, 0.7546973824501038 
35.0, 0.7615258693695068 
36.0, 0.7683544158935547 
37.0, 0.7755882740020752 
38.0, 0.782268762588501 
39.0, 0.7876347899436951 
40.0, 0.7930017709732056 
41.0, 0.7983678579330444 
42.0, 0.8037338852882385 
43.0, 0.8090999126434326 
44.0, 0.8147421479225159 
45.0, 0.8206178545951843 
46.0, 0.8256431221961975 
47.0, 0.8303266167640686 
48.0, 0.8350100517272949 
49.0, 0.8396945595741272 
50.0, 0.8443780541419983 
51.0, 0.8487813472747803 
52.0, 0.8531160950660706 
53.0, 0.8574508428573608 
54.0, 0.8617855906486511 
55.0, 0.8659554123878479 
56.0, 0.8694735169410706 
57.0, 0.8729895949363708 
58.0, 0.876400351524353 
59.0, 0.8798101544380188 
60.0, 0.883220911026001 
61.0, 0.8866317272186279 
62.0, 0.8900414705276489 
63.0, 0.8934522867202759 
64.0, 0.8969783186912537 
65.0, 0.9008083343505859 
66.0, 0.9046383500099182 
67.0, 0.9083790183067322 
68.0, 0.9109780788421631 
69.0, 0.9135761260986328 
70.0, 0.9161751866340637 
71.0, 0.9188388586044312 
72.0, 0.9215620756149292 
73.0, 0.9242843389511108 
74.0, 0.9270066022872925 
75.0, 0.9297298789024353 
76.0, 0.9324521422386169 
77.0, 0.9351754188537598 
78.0, 0.9381648898124695 
79.0, 0.9412348866462708 
80.0, 0.9443058967590332 
81.0, 0.9473758935928345 
82.0, 0.9504458904266357 
83.0, 0.9524965286254883 
84.0, 0.9542759656906128 
85.0, 0.9570021629333496 
86.0, 0.9597293734550476 
87.0, 0.9624556303024292 
88.0, 0.9651828408241272 
89.0, 0.9679090976715088 
90.0, 0.9706363081932068 
91.0, 0.9732373952865601 
92.0, 0.9755095839500427 
93.0, 0.9777817726135254 
94.0, 0.9800549745559692 
95.0, 0.9823271632194519 
96.0, 0.9845993518829346 
97.0, 0.9868725538253784 
98.0, 0.9900637269020081 
99.0, 0.9940835237503052 
100.0, 0.31205208674879387 
