Time(Seconds), Inputs 
0.0, 0.1636086106300354
1.0, 0.2406139373779297
2.0, 0.2840914726257324
3.0, 0.32106733322143555
4.0, 0.35328346490859985
5.0, 0.3827441334724426
6.0, 0.4108871817588806
7.0, 0.4350276589393616
8.0, 0.4591611921787262
9.0, 0.47990328073501587
10.0, 0.4999428689479828
11.0, 0.5194507837295532
12.0, 0.5377653241157532
13.0, 0.5551637411117554
14.0, 0.5711331367492676
15.0, 0.5889101028442383
16.0, 0.602237343788147
17.0, 0.6146484613418579
18.0, 0.6270595192909241
19.0, 0.6392470002174377
20.0, 0.6504815816879272
21.0, 0.6617161631584167
22.0, 0.6729516983032227
23.0, 0.6811137795448303
24.0, 0.6890483498573303
25.0, 0.6969819068908691
26.0, 0.7049164175987244
27.0, 0.7128609418869019
28.0, 0.7208580374717712
29.0, 0.727340817451477
30.0, 0.7338235974311829
31.0, 0.7403063774108887
32.0, 0.7461711168289185
33.0, 0.751882791519165
34.0, 0.7575954794883728
35.0, 0.7633369565010071
36.0, 0.768921434879303
37.0, 0.7739902138710022
38.0, 0.7790579795837402
39.0, 0.7841257452964783
40.0, 0.7892471551895142
41.0, 0.7944729328155518
42.0, 0.7996976971626282
43.0, 0.8049225211143494
44.0, 0.8091028928756714
45.0, 0.812003493309021
46.0, 0.8149040341377258
47.0, 0.8178045749664307
48.0, 0.8207051157951355
49.0, 0.8242039084434509
50.0, 0.8277970552444458
51.0, 0.8313902020454407
52.0, 0.8349833488464355
53.0, 0.8387811779975891
54.0, 0.8427131772041321
55.0, 0.8466441631317139
56.0, 0.8493003249168396
57.0, 0.8513681292533875
58.0, 0.8546125292778015
59.0, 0.8578559160232544
60.0, 0.8611002564430237
61.0, 0.8644877076148987
62.0, 0.8688161969184875
63.0, 0.8731436729431152
64.0, 0.8774711489677429
65.0, 0.8817996382713318
66.0, 0.885378897190094
67.0, 0.8888686895370483
68.0, 0.8919391632080078
69.0, 0.8938410878181458
70.0, 0.8966342806816101
71.0, 0.8998965620994568
72.0, 0.9031578302383423
73.0, 0.9064200520515442
74.0, 0.9096723794937134
75.0, 0.9129127860069275
76.0, 0.9161521792411804
77.0, 0.9193925857543945
78.0, 0.9227074980735779
79.0, 0.9263393878936768
80.0, 0.9299722909927368
81.0, 0.9336051940917969
82.0, 0.9342501163482666
83.0, 0.9366409182548523
84.0, 0.9391717910766602
85.0, 0.9417036771774292
86.0, 0.9442346096038818
87.0, 0.9477930068969727
88.0, 0.9517577886581421
89.0, 0.9557235836982727
90.0, 0.9596883654594421
91.0, 0.9633162617683411
92.0, 0.9665685892105103
93.0, 0.9698219299316406
94.0, 0.9730752110481262
95.0, 0.9768382906913757
96.0, 0.9800240397453308
97.0, 0.9831153750419617
98.0, 0.9862056970596313
99.0, 0.9892960786819458
100.0, 0.5904040707930969
