Time(Seconds), Inputs 
0.0, 0.1911792755126953 
1.0, 0.26641008257865906 
2.0, 0.3091783821582794 
3.0, 0.34491652250289917 
4.0, 0.37557971477508545 
5.0, 0.40288183093070984 
6.0, 0.4280160367488861 
7.0, 0.4525611102581024 
8.0, 0.475095272064209 
9.0, 0.49608251452445984 
10.0, 0.5148254036903381 
11.0, 0.533765971660614 
12.0, 0.5524711012840271 
13.0, 0.5711762309074402 
14.0, 0.5853061676025391 
15.0, 0.5988290309906006 
16.0, 0.6161998510360718 
17.0, 0.6297158002853394 
18.0, 0.6432316899299622 
19.0, 0.6567466259002686 
20.0, 0.6665219664573669 
21.0, 0.6774596571922302 
22.0, 0.6883963942527771 
23.0, 0.6993341445922852 
24.0, 0.7083285450935364 
25.0, 0.7170357704162598 
26.0, 0.7257440686225891 
27.0, 0.7344523072242737 
28.0, 0.7431605458259583 
29.0, 0.7497556209564209 
30.0, 0.7564370632171631 
31.0, 0.7631185054779053 
32.0, 0.769798994064331 
33.0, 0.7764804363250732 
34.0, 0.782035231590271 
35.0, 0.7870118021965027 
36.0, 0.7914817333221436 
37.0, 0.7959505915641785 
38.0, 0.8004721403121948 
39.0, 0.8051625490188599 
40.0, 0.8098530173301697 
41.0, 0.8145434260368347 
42.0, 0.8192338943481445 
43.0, 0.8239541053771973 
44.0, 0.8285104036331177 
45.0, 0.8316479921340942 
46.0, 0.834785521030426 
47.0, 0.838037371635437 
48.0, 0.8417143821716309 
49.0, 0.8453914523124695 
50.0, 0.8490684628486633 
51.0, 0.8527464866638184 
52.0, 0.8569779396057129 
53.0, 0.8614786267280579 
54.0, 0.8659792542457581 
55.0, 0.8704809546470642 
56.0, 0.8710969090461731 
57.0, 0.874123215675354 
58.0, 0.8771495223045349 
59.0, 0.880175769329071 
60.0, 0.883202075958252 
61.0, 0.8862243890762329 
62.0, 0.8892436623573303 
63.0, 0.8922629952430725 
64.0, 0.8952823281288147 
65.0, 0.8984000086784363 
66.0, 0.9022141695022583 
67.0, 0.9060273170471191 
68.0, 0.9098414778709412 
69.0, 0.913654625415802 
70.0, 0.9144881963729858 
71.0, 0.9168378710746765 
72.0, 0.9191885590553284 
73.0, 0.9215392470359802 
74.0, 0.9239902496337891 
75.0, 0.9276703000068665 
76.0, 0.9313503503799438 
77.0, 0.9350303411483765 
78.0, 0.9387103915214539 
79.0, 0.9414862990379333 
80.0, 0.9434991478919983 
81.0, 0.945512056350708 
82.0, 0.947524905204773 
83.0, 0.9495993852615356 
84.0, 0.9544070959091187 
85.0, 0.9582251906394958 
86.0, 0.9608063697814941 
87.0, 0.9633885622024536 
88.0, 0.9661923050880432 
89.0, 0.969213604927063 
90.0, 0.9722349047660828 
91.0, 0.9752562046051025 
92.0, 0.9782775640487671 
93.0, 0.9813048243522644 
94.0, 0.9843320846557617 
95.0, 0.9873583912849426 
96.0, 0.9903856515884399 
97.0, 0.9934278130531311 
98.0, 0.9964848756790161 
99.0, 0.9995429515838623 
100.0, 0.4661810857651412 
