Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6304494142532349
1.0, 1.6304494142532349
2.0, 1.6304494142532349
3.0, 1.6304494142532349
4.0, 1.6304494142532349
5.0, 1.6304494142532349
6.0, 1.6304494142532349
7.0, 1.6304494142532349
8.0, 1.6304494142532349
9.0, 1.6304494142532349
10.0, 1.6304494142532349
11.0, 1.6304494142532349
12.0, 1.6304494142532349
13.0, 1.6304494142532349
14.0, 1.6304494142532349
15.0, 1.6304494142532349
16.0, 1.6304494142532349
17.0, 1.6304494142532349
18.0, 1.6304494142532349
19.0, 1.6304494142532349
20.0, 1.6304494142532349
21.0, 1.6304494142532349
22.0, 1.6304494142532349
23.0, 1.6304494142532349
24.0, 1.6304494142532349
25.0, 1.6304494142532349
26.0, 1.6304494142532349
27.0, 1.6304494142532349
28.0, 1.6304494142532349
29.0, 1.6304494142532349
30.0, 1.6304494142532349
31.0, 1.6304494142532349
32.0, 1.6304494142532349
33.0, 1.6304494142532349
34.0, 1.6304494142532349
35.0, 1.6304494142532349
36.0, 1.6304494142532349
37.0, 1.6304494142532349
38.0, 1.6304494142532349
39.0, 1.6304494142532349
40.0, 1.6304494142532349
41.0, 1.6304494142532349
42.0, 1.6304494142532349
43.0, 1.6304494142532349
44.0, 1.6304494142532349
45.0, 1.6304494142532349
46.0, 1.6304494142532349
47.0, 1.6304494142532349
48.0, 1.6304494142532349
49.0, 1.6304494142532349
50.0, 1.6304494142532349
51.0, 1.6304494142532349
52.0, 1.6304494142532349
53.0, 1.6304494142532349
54.0, 1.6304494142532349
55.0, 1.6304494142532349
56.0, 1.6304494142532349
57.0, 1.6304494142532349
58.0, 1.6304494142532349
59.0, 1.6304494142532349
60.0, 1.6304494142532349
61.0, 1.6304494142532349
62.0, 1.6304494142532349
63.0, 1.6304494142532349
64.0, 1.6304494142532349
65.0, 1.6304494142532349
66.0, 1.6304494142532349
67.0, 1.6304494142532349
68.0, 1.6304494142532349
69.0, 1.6304494142532349
70.0, 1.6304494142532349
71.0, 1.6304494142532349
72.0, 1.6304494142532349
73.0, 1.6304494142532349
74.0, 1.6304494142532349
75.0, 1.6304494142532349
76.0, 1.6304494142532349
77.0, 1.6304494142532349
78.0, 1.6304494142532349
79.0, 1.6304494142532349
80.0, 1.6304494142532349
81.0, 1.6304494142532349
82.0, 1.6304494142532349
83.0, 1.6304494142532349
84.0, 1.6304494142532349
85.0, 1.6304494142532349
86.0, 1.6304494142532349
87.0, 1.6304494142532349
88.0, 1.6304494142532349
89.0, 1.6304494142532349
90.0, 1.6304494142532349
91.0, 1.6304494142532349
92.0, 1.6304494142532349
93.0, 1.6304494142532349
94.0, 1.6304494142532349
95.0, 1.6304494142532349
96.0, 1.6304494142532349
97.0, 1.6304494142532349
98.0, 1.6304494142532349
99.0, 1.6304494142532349
100.0, 1.6304494142532349
