Time(Seconds), Inputs 
0.0, 0.21390222012996674 
1.0, 0.27784258127212524 
2.0, 0.3152239918708801 
3.0, 0.34590211510658264 
4.0, 0.3698013722896576 
5.0, 0.39364302158355713 
6.0, 0.41626065969467163 
7.0, 0.43643319606781006 
8.0, 0.454450786113739 
9.0, 0.4726909399032593 
10.0, 0.49043235182762146 
11.0, 0.5055617690086365 
12.0, 0.5211521983146667 
13.0, 0.5370883345603943 
14.0, 0.5530244708061218 
15.0, 0.5656740665435791 
16.0, 0.5775308012962341 
17.0, 0.5909463763237 
18.0, 0.6037479639053345 
19.0, 0.6156991124153137 
20.0, 0.6276502013206482 
21.0, 0.6396013498306274 
22.0, 0.6509066820144653 
23.0, 0.6611558794975281 
24.0, 0.6708537340164185 
25.0, 0.6805515289306641 
26.0, 0.6897446513175964 
27.0, 0.6986674666404724 
28.0, 0.7075913548469543 
29.0, 0.7167158722877502 
30.0, 0.7264693379402161 
31.0, 0.73387211561203 
32.0, 0.7412639260292053 
33.0, 0.7486547827720642 
34.0, 0.7560465931892395 
35.0, 0.7634384632110596 
36.0, 0.7693628072738647 
37.0, 0.7756448984146118 
38.0, 0.7819269895553589 
39.0, 0.7882080078125 
40.0, 0.7944900989532471 
41.0, 0.8007721900939941 
42.0, 0.8068873286247253 
43.0, 0.8125931620597839 
44.0, 0.8173392415046692 
45.0, 0.8220853209495544 
46.0, 0.8268303871154785 
47.0, 0.8315764665603638 
48.0, 0.8363085985183716 
49.0, 0.8408311605453491 
50.0, 0.8453536629676819 
51.0, 0.8498762249946594 
52.0, 0.8543838262557983 
53.0, 0.8583033084869385 
54.0, 0.8622217774391174 
55.0, 0.8662276864051819 
56.0, 0.8702722787857056 
57.0, 0.8743159770965576 
58.0, 0.8783596158027649 
59.0, 0.8824042677879333 
60.0, 0.8864479064941406 
61.0, 0.8902600407600403 
62.0, 0.8935347199440002 
63.0, 0.896808385848999 
64.0, 0.8994362950325012 
65.0, 0.9020492434501648 
66.0, 0.904661238193512 
67.0, 0.9072741866111755 
68.0, 0.9103313088417053 
69.0, 0.9134370684623718 
70.0, 0.9165428280830383 
71.0, 0.9196485877037048 
72.0, 0.9227533340454102 
73.0, 0.9258590936660767 
74.0, 0.9294040203094482 
75.0, 0.9333323836326599 
76.0, 0.9372608065605164 
77.0, 0.9402811527252197 
78.0, 0.9421300888061523 
79.0, 0.9439800381660461 
80.0, 0.945942223072052 
81.0, 0.9485651254653931 
82.0, 0.9511890411376953 
83.0, 0.9538129568099976 
84.0, 0.9564358592033386 
85.0, 0.9590597748756409 
86.0, 0.9616826772689819 
87.0, 0.9643025994300842 
88.0, 0.9669215679168701 
89.0, 0.9695404767990112 
90.0, 0.9721593856811523 
91.0, 0.9747783541679382 
92.0, 0.9773963093757629 
93.0, 0.9817469120025635 
94.0, 0.9840181469917297 
95.0, 0.9860607981681824 
96.0, 0.988104522228241 
97.0, 0.9901471734046936 
98.0, 0.9921908974647522 
99.0, 0.9942335486412048 
100.0, 0.3300942347736109 
