Time(Seconds), Inputs 
0.0, 0.14590826630592346 
1.0, 0.23283782601356506 
2.0, 0.27908846735954285 
3.0, 0.32085132598876953 
4.0, 0.3554101586341858 
5.0, 0.38563022017478943 
6.0, 0.4142398238182068 
7.0, 0.440956711769104 
8.0, 0.4657740294933319 
9.0, 0.48995843529701233 
10.0, 0.5099541544914246 
11.0, 0.5306810736656189 
12.0, 0.5480886697769165 
13.0, 0.5650730133056641 
14.0, 0.5805163383483887 
15.0, 0.5939329266548157 
16.0, 0.6073495149612427 
17.0, 0.6213790774345398 
18.0, 0.6325135231018066 
19.0, 0.6436489820480347 
20.0, 0.6549572944641113 
21.0, 0.664841890335083 
22.0, 0.6728596687316895 
23.0, 0.6810899972915649 
24.0, 0.6897277235984802 
25.0, 0.6983644366264343 
26.0, 0.7043047547340393 
27.0, 0.7107785940170288 
28.0, 0.7172523736953735 
29.0, 0.723726212978363 
30.0, 0.7295581698417664 
31.0, 0.7351139783859253 
32.0, 0.7406697869300842 
33.0, 0.7469061613082886 
34.0, 0.7512498497962952 
35.0, 0.7554922103881836 
36.0, 0.7596928477287292 
37.0, 0.7633857727050781 
38.0, 0.7670777440071106 
39.0, 0.7707706689834595 
40.0, 0.7748043537139893 
41.0, 0.7789523601531982 
42.0, 0.783099353313446 
43.0, 0.7871538996696472 
44.0, 0.7908150553703308 
45.0, 0.7936813831329346 
46.0, 0.7966400980949402 
47.0, 0.8003429770469666 
48.0, 0.8040468096733093 
49.0, 0.8077496886253357 
50.0, 0.8118141889572144 
51.0, 0.8159711360931396 
52.0, 0.8201270699501038 
53.0, 0.8243386149406433 
54.0, 0.8286097645759583 
55.0, 0.8328799605369568 
56.0, 0.8351610898971558 
57.0, 0.8388391137123108 
58.0, 0.842518150806427 
59.0, 0.8461971879005432 
60.0, 0.8502746224403381 
61.0, 0.8544365167617798 
62.0, 0.8585983514785767 
63.0, 0.8625248074531555 
64.0, 0.8662226796150208 
65.0, 0.8699206113815308 
66.0, 0.8756820559501648 
67.0, 0.8784033060073853 
68.0, 0.8808761835098267 
69.0, 0.8833481073379517 
70.0, 0.8872923851013184 
71.0, 0.8914433717727661 
72.0, 0.8955942988395691 
73.0, 0.8994958996772766 
74.0, 0.9031957983970642 
75.0, 0.9068956971168518 
76.0, 0.9109611511230469 
77.0, 0.9162159562110901 
78.0, 0.9198810458183289 
79.0, 0.921849250793457 
80.0, 0.9254080653190613 
81.0, 0.9290950298309326 
82.0, 0.9327809810638428 
83.0, 0.936751127243042 
84.0, 0.9409130215644836 
85.0, 0.9450749158859253 
86.0, 0.9491066336631775 
87.0, 0.9528045058250427 
88.0, 0.9565014243125916 
89.0, 0.9601993560791016 
90.0, 0.9638465642929077 
91.0, 0.9675543904304504 
92.0, 0.9712612628936768 
93.0, 0.9749720692634583 
94.0, 0.9786838889122009 
95.0, 0.9823957085609436 
96.0, 0.9859465956687927 
97.0, 0.9891695976257324 
98.0, 0.9923935532569885 
99.0, 0.9956165552139282 
100.0, 0.6350584868782443 
