Time(Seconds), Inputs 
0.0, 0.06768596172332764 
1.0, 0.3449622392654419 
2.0, 0.3702166676521301 
3.0, 0.3931889832019806 
4.0, 0.41074857115745544 
5.0, 0.4283091425895691 
6.0, 0.4437822997570038 
7.0, 0.45884615182876587 
8.0, 0.47391000390052795 
9.0, 0.48593464493751526 
10.0, 0.4979135990142822 
11.0, 0.5098915696144104 
12.0, 0.5216111540794373 
13.0, 0.531857430934906 
14.0, 0.54210364818573 
15.0, 0.5523489117622375 
16.0, 0.562375545501709 
17.0, 0.5717435479164124 
18.0, 0.581111490726471 
19.0, 0.5904804468154907 
20.0, 0.5998483896255493 
21.0, 0.6082844138145447 
22.0, 0.6162545084953308 
23.0, 0.6242245435714722 
24.0, 0.6321936249732971 
25.0, 0.6401637196540833 
26.0, 0.6478515863418579 
27.0, 0.6548053026199341 
28.0, 0.662021279335022 
29.0, 0.6692491769790649 
30.0, 0.6764770746231079 
31.0, 0.6837049722671509 
32.0, 0.6907281875610352 
33.0, 0.6972417831420898 
34.0, 0.7037553191184998 
35.0, 0.7102689146995544 
36.0, 0.7167824506759644 
37.0, 0.7232959866523743 
38.0, 0.729809582233429 
39.0, 0.7359664440155029 
40.0, 0.7419673204421997 
41.0, 0.7479672431945801 
42.0, 0.7539671659469604 
43.0, 0.7599382400512695 
44.0, 0.7658566832542419 
45.0, 0.7717741131782532 
46.0, 0.7774749994277954 
47.0, 0.7829542756080627 
48.0, 0.7884345650672913 
49.0, 0.7939138412475586 
50.0, 0.7993931770324707 
51.0, 0.8048734664916992 
52.0, 0.8103527426719666 
53.0, 0.8158330321311951 
54.0, 0.8205959796905518 
55.0, 0.8249883651733398 
56.0, 0.8293817639350891 
57.0, 0.8337741494178772 
58.0, 0.8381674885749817 
59.0, 0.8432195782661438 
60.0, 0.8484674096107483 
61.0, 0.853715181350708 
62.0, 0.8589639663696289 
63.0, 0.8635531067848206 
64.0, 0.8678321838378906 
65.0, 0.8721103072166443 
66.0, 0.8763894438743591 
67.0, 0.880668580532074 
68.0, 0.884947657585144 
69.0, 0.8892267942428589 
70.0, 0.8935049176216125 
71.0, 0.8977840542793274 
72.0, 0.9020631313323975 
73.0, 0.9048827886581421 
74.0, 0.907097339630127 
75.0, 0.9108479022979736 
76.0, 0.9145975112915039 
77.0, 0.9183480143547058 
78.0, 0.9220976233482361 
79.0, 0.9258481860160828 
80.0, 0.9295987486839294 
81.0, 0.9333482980728149 
82.0, 0.9370988607406616 
83.0, 0.9408494234085083 
84.0, 0.9445989727973938 
85.0, 0.9478955268859863 
86.0, 0.950707197189331 
87.0, 0.9535188674926758 
88.0, 0.9563295841217041 
89.0, 0.9591412544250488 
90.0, 0.962086021900177 
91.0, 0.9651302099227905 
92.0, 0.968174397945404 
93.0, 0.9712175726890564 
94.0, 0.9742617011070251 
95.0, 0.9773058891296387 
96.0, 0.9803500175476074 
97.0, 0.983394205570221 
98.0, 0.9864373803138733 
99.0, 0.989481508731842 
100.0, 0.13522881633800177 
