Time(Seconds), Inputs 
0.0, 0.14865635335445404 
1.0, 0.23377174139022827 
2.0, 0.2813427746295929 
3.0, 0.3200455904006958 
4.0, 0.3533932864665985 
5.0, 0.38261687755584717 
6.0, 0.4102468192577362 
7.0, 0.4359145760536194 
8.0, 0.45994699001312256 
9.0, 0.482785165309906 
10.0, 0.5036124587059021 
11.0, 0.525195837020874 
12.0, 0.543500542640686 
13.0, 0.5597168803215027 
14.0, 0.575928270816803 
15.0, 0.5898664593696594 
16.0, 0.6036347150802612 
17.0, 0.6174030303955078 
18.0, 0.6306059956550598 
19.0, 0.6425988078117371 
20.0, 0.6542101502418518 
21.0, 0.6652025580406189 
22.0, 0.6752113103866577 
23.0, 0.6840934753417969 
24.0, 0.6925155520439148 
25.0, 0.7009376883506775 
26.0, 0.7091014981269836 
27.0, 0.7162906527519226 
28.0, 0.7230883836746216 
29.0, 0.7298850417137146 
30.0, 0.7366827726364136 
31.0, 0.7440915107727051 
32.0, 0.7500377297401428 
33.0, 0.7550252676010132 
34.0, 0.7600137591362 
35.0, 0.7656311392784119 
36.0, 0.7716777324676514 
37.0, 0.7777233719825745 
38.0, 0.783769965171814 
39.0, 0.7886362671852112 
40.0, 0.7920569777488708 
41.0, 0.7953345775604248 
42.0, 0.7986112236976624 
43.0, 0.8025416135787964 
44.0, 0.8070711493492126 
45.0, 0.8116006255149841 
46.0, 0.8161301016807556 
47.0, 0.8203973174095154 
48.0, 0.8243793249130249 
49.0, 0.8283613920211792 
50.0, 0.8321417570114136 
51.0, 0.8322371244430542 
52.0, 0.8356310129165649 
53.0, 0.8390239477157593 
54.0, 0.8424168229103088 
55.0, 0.8461216688156128 
56.0, 0.8502805829048157 
57.0, 0.8544394969940186 
58.0, 0.8585973978042603 
59.0, 0.8621959090232849 
60.0, 0.8648456931114197 
61.0, 0.8674944043159485 
62.0, 0.8701441287994385 
63.0, 0.875080943107605 
64.0, 0.8779234290122986 
65.0, 0.8807659149169922 
66.0, 0.8836084008216858 
67.0, 0.8865064978599548 
68.0, 0.8895377516746521 
69.0, 0.8925690054893494 
70.0, 0.8956002593040466 
71.0, 0.8988262414932251 
72.0, 0.9025976657867432 
73.0, 0.9063690900802612 
74.0, 0.9101395010948181 
75.0, 0.9160957336425781 
76.0, 0.9198552370071411 
77.0, 0.9223231673240662 
78.0, 0.9247920513153076 
79.0, 0.9274259209632874 
80.0, 0.930826723575592 
81.0, 0.9342265725135803 
82.0, 0.9376274347305298 
83.0, 0.9409756064414978 
84.0, 0.9440048933029175 
85.0, 0.9470341205596924 
86.0, 0.9500623941421509 
87.0, 0.9534642100334167 
88.0, 0.9599102139472961 
89.0, 0.9628580212593079 
90.0, 0.9655246138572693 
91.0, 0.9682140946388245 
92.0, 0.9712364077568054 
93.0, 0.9742577075958252 
94.0, 0.9772800207138062 
95.0, 0.9803122878074646 
96.0, 0.9837230443954468 
97.0, 0.9871348142623901 
98.0, 0.9905465841293335 
99.0, 0.9939583539962769 
100.0, 0.5220385029743781 
