Time(Seconds), Inputs 
0.0, 0.22348080575466156 
1.0, 0.28828951716423035 
2.0, 0.3240951895713806 
3.0, 0.3549988269805908 
4.0, 0.3801718056201935 
5.0, 0.4035484790802002 
6.0, 0.42485761642456055 
7.0, 0.44465166330337524 
8.0, 0.463077574968338 
9.0, 0.4816465973854065 
10.0, 0.49714064598083496 
11.0, 0.5126356482505798 
12.0, 0.5278058052062988 
13.0, 0.5425686240196228 
14.0, 0.5573314428329468 
15.0, 0.5708404183387756 
16.0, 0.5846762657165527 
17.0, 0.5985110998153687 
18.0, 0.6112719774246216 
19.0, 0.622622013092041 
20.0, 0.6339730024337769 
21.0, 0.6449852585792542 
22.0, 0.6549930572509766 
23.0, 0.6651310324668884 
24.0, 0.6752679347991943 
25.0, 0.6854059100151062 
26.0, 0.6946884393692017 
27.0, 0.7027121186256409 
28.0, 0.7110448479652405 
29.0, 0.7195096611976624 
30.0, 0.7279754877090454 
31.0, 0.7358472347259521 
32.0, 0.7422654032707214 
33.0, 0.7486835718154907 
34.0, 0.7553828954696655 
35.0, 0.7631264925003052 
36.0, 0.7708700299263 
37.0, 0.7778922319412231 
38.0, 0.7829582691192627 
39.0, 0.7880242466926575 
40.0, 0.7930902242660522 
41.0, 0.7988298535346985 
42.0, 0.8049022555351257 
43.0, 0.8109747171401978 
44.0, 0.817047119140625 
45.0, 0.8218895792961121 
46.0, 0.826117992401123 
47.0, 0.8303772807121277 
48.0, 0.8348153233528137 
49.0, 0.8392534255981445 
50.0, 0.8436915278434753 
51.0, 0.8481295704841614 
52.0, 0.8525676727294922 
53.0, 0.857005774974823 
54.0, 0.8620379567146301 
55.0, 0.8655848503112793 
56.0, 0.8691317439079285 
57.0, 0.8726786375045776 
58.0, 0.8762255311012268 
59.0, 0.879772424697876 
60.0, 0.8832984566688538 
61.0, 0.8866794109344482 
62.0, 0.8900603652000427 
63.0, 0.8934413194656372 
64.0, 0.8968223333358765 
65.0, 0.900203287601471 
66.0, 0.9035842418670654 
67.0, 0.9058544635772705 
68.0, 0.9086522459983826 
69.0, 0.9114490151405334 
70.0, 0.9142457842826843 
71.0, 0.9170435667037964 
72.0, 0.9198403358459473 
73.0, 0.9226171970367432 
74.0, 0.9251795411109924 
75.0, 0.9277428388595581 
76.0, 0.9303061366081238 
77.0, 0.9328684210777283 
78.0, 0.935431718826294 
79.0, 0.9379950165748596 
80.0, 0.942101240158081 
81.0, 0.9469675421714783 
82.0, 0.9490509629249573 
83.0, 0.9511353969573975 
84.0, 0.9532188177108765 
85.0, 0.9553022384643555 
86.0, 0.9573985934257507 
87.0, 0.9599618911743164 
88.0, 0.9625241756439209 
89.0, 0.9650874733924866 
90.0, 0.9676507711410522 
91.0, 0.9702131152153015 
92.0, 0.9727764129638672 
93.0, 0.9752463102340698 
94.0, 0.9776238203048706 
95.0, 0.9800022840499878 
96.0, 0.9823797941207886 
97.0, 0.9847583174705505 
98.0, 0.9871368408203125 
99.0, 0.9877210259437561 
100.0, 0.3232767981468155 
