Time(Seconds), Inputs 
0.0, 0.2559591829776764 
1.0, 0.30844518542289734 
2.0, 0.34139248728752136 
3.0, 0.3647105395793915 
4.0, 0.38730135560035706 
5.0, 0.40615251660346985 
6.0, 0.42500466108322144 
7.0, 0.44122499227523804 
8.0, 0.45706674456596375 
9.0, 0.47315093874931335 
10.0, 0.48826247453689575 
11.0, 0.5008316040039062 
12.0, 0.5134056210517883 
13.0, 0.5261774063110352 
14.0, 0.5389482378959656 
15.0, 0.5517199635505676 
16.0, 0.5632995367050171 
17.0, 0.574290931224823 
18.0, 0.5852813124656677 
19.0, 0.5962727069854736 
20.0, 0.6069839000701904 
21.0, 0.6162545084953308 
22.0, 0.6255250573158264 
23.0, 0.6347956657409668 
24.0, 0.6440752148628235 
25.0, 0.6533815860748291 
26.0, 0.6626878976821899 
27.0, 0.6719942688941956 
28.0, 0.6813006401062012 
29.0, 0.6896710991859436 
30.0, 0.6976739764213562 
31.0, 0.705735445022583 
32.0, 0.7137978672981262 
33.0, 0.721859335899353 
34.0, 0.7296962738037109 
35.0, 0.7359833121299744 
36.0, 0.742271363735199 
37.0, 0.7485594153404236 
38.0, 0.7548474073410034 
39.0, 0.761135458946228 
40.0, 0.7694522738456726 
41.0, 0.7758346796035767 
42.0, 0.7813358306884766 
43.0, 0.7868359684944153 
44.0, 0.7923371195793152 
45.0, 0.7978382706642151 
46.0, 0.803339421749115 
47.0, 0.8088405728340149 
48.0, 0.8143407702445984 
49.0, 0.8202422857284546 
50.0, 0.8252536654472351 
51.0, 0.8301835060119629 
52.0, 0.8351134061813354 
53.0, 0.840043306350708 
54.0, 0.8449721336364746 
55.0, 0.8499020338058472 
56.0, 0.8548319339752197 
57.0, 0.8592193126678467 
58.0, 0.8629847764968872 
59.0, 0.8667502403259277 
60.0, 0.870468020439148 
61.0, 0.8741868138313293 
62.0, 0.877905547618866 
63.0, 0.8816233277320862 
64.0, 0.8853421211242676 
65.0, 0.8890599012374878 
66.0, 0.8927786350250244 
67.0, 0.8964974284172058 
68.0, 0.900215208530426 
69.0, 0.9021704792976379 
70.0, 0.9052752256393433 
71.0, 0.9083809852600098 
72.0, 0.9114857316017151 
73.0, 0.9145905375480652 
74.0, 0.9176962971687317 
75.0, 0.920801043510437 
76.0, 0.9239058494567871 
77.0, 0.9270116090774536 
78.0, 0.9301163554191589 
79.0, 0.933325469493866 
80.0, 0.9368524551391602 
81.0, 0.9403795003890991 
82.0, 0.9436869621276855 
83.0, 0.946155846118927 
84.0, 0.948623776435852 
85.0, 0.9510917067527771 
86.0, 0.9535605907440186 
87.0, 0.9560285210609436 
88.0, 0.9584974050521851 
89.0, 0.9609076976776123 
90.0, 0.9632266163825989 
91.0, 0.9655464887619019 
92.0, 0.9678654074668884 
93.0, 0.9701852798461914 
94.0, 0.9725041389465332 
95.0, 0.9748230576515198 
96.0, 0.9771429300308228 
97.0, 0.9794618487358093 
98.0, 0.9817817211151123 
99.0, 0.9860290288925171 
100.0, 0.213258870971176 
