Time(Seconds), Inputs 
0.0, 0.0018916738918051124 
1.0, 0.29825952649116516 
2.0, 0.33485010266304016 
3.0, 0.36407169699668884 
4.0, 0.38733214139938354 
5.0, 0.410226970911026 
6.0, 0.43048298358917236 
7.0, 0.4507399797439575 
8.0, 0.4682309925556183 
9.0, 0.48551636934280396 
10.0, 0.5018052458763123 
11.0, 0.5170280337333679 
12.0, 0.5322498679161072 
13.0, 0.545141875743866 
14.0, 0.5588107705116272 
15.0, 0.5724807381629944 
16.0, 0.5850985050201416 
17.0, 0.5967386364936829 
18.0, 0.6083797812461853 
19.0, 0.6200199723243713 
20.0, 0.6296213865280151 
21.0, 0.6400126814842224 
22.0, 0.6507576704025269 
23.0, 0.6615016460418701 
24.0, 0.671018660068512 
25.0, 0.6802236437797546 
26.0, 0.6894286870956421 
27.0, 0.6986337304115295 
28.0, 0.7088382244110107 
29.0, 0.717343807220459 
30.0, 0.7250863313674927 
31.0, 0.7328289151191711 
32.0, 0.7405714392662048 
33.0, 0.7483109831809998 
34.0, 0.7548176050186157 
35.0, 0.7613251805305481 
36.0, 0.7678318023681641 
37.0, 0.7753686904907227 
38.0, 0.7829225063323975 
39.0, 0.7904752492904663 
40.0, 0.7954965233802795 
41.0, 0.8004751205444336 
42.0, 0.8054536581039429 
43.0, 0.8104321956634521 
44.0, 0.8155240416526794 
45.0, 0.8213897943496704 
46.0, 0.8272556066513062 
47.0, 0.8330438733100891 
48.0, 0.8368103504180908 
49.0, 0.8405768275260925 
50.0, 0.8443422913551331 
51.0, 0.84810870885849 
52.0, 0.8522557020187378 
53.0, 0.8577300310134888 
54.0, 0.8632053732872009 
55.0, 0.8686797022819519 
56.0, 0.8741549849510193 
57.0, 0.8780426979064941 
58.0, 0.8815507888793945 
59.0, 0.8850589394569397 
60.0, 0.8884757161140442 
61.0, 0.8917315006256104 
62.0, 0.8949862718582153 
63.0, 0.8982410430908203 
64.0, 0.9014958739280701 
65.0, 0.9047516584396362 
66.0, 0.9080064296722412 
67.0, 0.9112612009048462 
68.0, 0.9159159064292908 
69.0, 0.9195651412010193 
70.0, 0.9223201870918274 
71.0, 0.9250752329826355 
72.0, 0.92783123254776 
73.0, 0.9305862784385681 
74.0, 0.9333413243293762 
75.0, 0.9360973834991455 
76.0, 0.9393372535705566 
77.0, 0.942881166934967 
78.0, 0.9464260935783386 
79.0, 0.9499709606170654 
80.0, 0.9535148739814758 
81.0, 0.9570598006248474 
82.0, 0.9596042037010193 
83.0, 0.9586017727851868 
84.0, 0.9602311253547668 
85.0, 0.9629235863685608 
86.0, 0.9656170606613159 
87.0, 0.9683095216751099 
88.0, 0.9710029363632202 
89.0, 0.9736964106559753 
90.0, 0.9763888716697693 
91.0, 0.9790822863578796 
92.0, 0.9816098213195801 
93.0, 0.9841095209121704 
94.0, 0.9866092801094055 
95.0, 0.9891089797019958 
96.0, 0.9916086792945862 
97.0, 0.9941093921661377 
98.0, 0.996609091758728 
99.0, 0.9991087913513184 
100.0, 0.26765145482649816 
