Time(Seconds), Inputs 
0.0, 0.15219628810882568 
1.0, 0.3354213833808899 
2.0, 0.3660150468349457 
3.0, 0.38866645097732544 
4.0, 0.41054290533065796 
5.0, 0.42754611372947693 
6.0, 0.4445503056049347 
7.0, 0.46008408069610596 
8.0, 0.47469091415405273 
9.0, 0.48929673433303833 
10.0, 0.5021241307258606 
11.0, 0.5153668522834778 
12.0, 0.5286105871200562 
13.0, 0.5410544872283936 
14.0, 0.5521253347396851 
15.0, 0.5631962418556213 
16.0, 0.5742660760879517 
17.0, 0.5841705203056335 
18.0, 0.5928618907928467 
19.0, 0.601554274559021 
20.0, 0.6102466583251953 
21.0, 0.6189161539077759 
22.0, 0.6275796890258789 
23.0, 0.6362631320953369 
24.0, 0.6449455618858337 
25.0, 0.653628945350647 
26.0, 0.6623113751411438 
27.0, 0.6703718304634094 
28.0, 0.6780210137367249 
29.0, 0.6856711506843567 
30.0, 0.6933213472366333 
31.0, 0.7009714841842651 
32.0, 0.7095267176628113 
33.0, 0.716036319732666 
34.0, 0.7225449085235596 
35.0, 0.7290545105934143 
36.0, 0.7355630993843079 
37.0, 0.7420726418495178 
38.0, 0.7485822439193726 
39.0, 0.7546963691711426 
40.0, 0.7604668140411377 
41.0, 0.7662382125854492 
42.0, 0.7720096111297607 
43.0, 0.7777720093727112 
44.0, 0.7830923795700073 
45.0, 0.7884126901626587 
46.0, 0.7937330603599548 
47.0, 0.7987563014030457 
48.0, 0.8037269115447998 
49.0, 0.8086965084075928 
50.0, 0.8136671185493469 
51.0, 0.8186377286911011 
52.0, 0.8236083388328552 
53.0, 0.8285790085792542 
54.0, 0.8335496187210083 
55.0, 0.8399201035499573 
56.0, 0.8441693782806396 
57.0, 0.8484187126159668 
58.0, 0.8526670336723328 
59.0, 0.8569163084030151 
60.0, 0.8611656427383423 
61.0, 0.8654139637947083 
62.0, 0.8696632981300354 
63.0, 0.8739125728607178 
64.0, 0.8781619071960449 
65.0, 0.8820406198501587 
66.0, 0.8854891657829285 
67.0, 0.888920783996582 
68.0, 0.8923534154891968 
69.0, 0.8957850933074951 
70.0, 0.8992167115211487 
71.0, 0.9026493430137634 
72.0, 0.906080961227417 
73.0, 0.9095126390457153 
74.0, 0.9129442572593689 
75.0, 0.9163768887519836 
76.0, 0.9198085069656372 
77.0, 0.9237836003303528 
78.0, 0.9265744686126709 
79.0, 0.9293642640113831 
80.0, 0.9321550726890564 
81.0, 0.9349458813667297 
82.0, 0.9377366900444031 
83.0, 0.94052654504776 
84.0, 0.9433173537254333 
85.0, 0.9461081624031067 
86.0, 0.94889897108078 
87.0, 0.9516887664794922 
88.0, 0.954544186592102 
89.0, 0.9576837420463562 
90.0, 0.9608232975006104 
91.0, 0.9639627933502197 
92.0, 0.9669314622879028 
93.0, 0.9694600105285645 
94.0, 0.9719875454902649 
95.0, 0.9745150804519653 
96.0, 0.9770426154136658 
97.0, 0.9795711040496826 
98.0, 0.9820986390113831 
99.0, 0.9846261739730835 
100.0, 0.18820127832259548 
