Time(Seconds), Inputs 
0.0, 0.04438776895403862 
1.0, 0.33074089884757996 
2.0, 0.36150047183036804 
3.0, 0.3841021955013275 
4.0, 0.40614554286003113 
5.0, 0.4251805245876312 
6.0, 0.4442164897918701 
7.0, 0.4603016674518585 
8.0, 0.4755701720714569 
9.0, 0.4919286072254181 
10.0, 0.5044668912887573 
11.0, 0.5170041918754578 
12.0, 0.5295425057411194 
13.0, 0.5416526198387146 
14.0, 0.5535739064216614 
15.0, 0.5654952526092529 
16.0, 0.5771164894104004 
17.0, 0.5866672992706299 
18.0, 0.5962180495262146 
19.0, 0.6065477132797241 
20.0, 0.6174367666244507 
21.0, 0.6267173290252686 
22.0, 0.6358358860015869 
23.0, 0.64495450258255 
24.0, 0.6540730595588684 
25.0, 0.662758469581604 
26.0, 0.6701145172119141 
27.0, 0.6774715781211853 
28.0, 0.6848276853561401 
29.0, 0.6931384801864624 
30.0, 0.7022948265075684 
31.0, 0.7095197439193726 
32.0, 0.7164595723152161 
33.0, 0.7233993411064148 
34.0, 0.7303391098976135 
35.0, 0.7372798919677734 
36.0, 0.7442196607589722 
37.0, 0.750434160232544 
38.0, 0.7563992738723755 
39.0, 0.7624369859695435 
40.0, 0.7685640454292297 
41.0, 0.774691104888916 
42.0, 0.7808181643486023 
43.0, 0.7869452834129333 
44.0, 0.7922943830490112 
45.0, 0.7973772883415222 
46.0, 0.802459180355072 
47.0, 0.807542085647583 
48.0, 0.812623918056488 
49.0, 0.8183099031448364 
50.0, 0.8250410556793213 
51.0, 0.8315456509590149 
52.0, 0.8362053036689758 
53.0, 0.840864896774292 
54.0, 0.8455245494842529 
55.0, 0.8501842021942139 
56.0, 0.8548438549041748 
57.0, 0.859503448009491 
58.0, 0.8641641139984131 
59.0, 0.8687601685523987 
60.0, 0.8731992244720459 
61.0, 0.8772488236427307 
62.0, 0.8812636733055115 
63.0, 0.8852785229682922 
64.0, 0.889293372631073 
65.0, 0.8933091759681702 
66.0, 0.8973240256309509 
67.0, 0.9013388752937317 
68.0, 0.9053537249565125 
69.0, 0.909274160861969 
70.0, 0.9128578305244446 
71.0, 0.9164056777954102 
72.0, 0.9196435809135437 
73.0, 0.9228824973106384 
74.0, 0.926120400428772 
75.0, 0.9293583035469055 
76.0, 0.9325962066650391 
77.0, 0.9358341097831726 
78.0, 0.9390720129013062 
79.0, 0.9422562718391418 
80.0, 0.9450699090957642 
81.0, 0.9478836059570312 
82.0, 0.9506972432136536 
83.0, 0.9535118937492371 
84.0, 0.9563255906105042 
85.0, 0.9590259790420532 
86.0, 0.9612475037574768 
87.0, 0.9634700417518616 
88.0, 0.9656915664672852 
89.0, 0.967971682548523 
90.0, 0.970831036567688 
91.0, 0.9736904501914978 
92.0, 0.9765498042106628 
93.0, 0.9794091582298279 
94.0, 0.9822685122489929 
95.0, 0.9851279258728027 
96.0, 0.9879872798919678 
97.0, 0.9908466339111328 
98.0, 0.9937059879302979 
99.0, 0.9965654015541077 
100.0, 0.20919864247420572 
