Time(Seconds), Inputs 
0.0, 0.07610311359167099 
1.0, 0.26272112131118774 
2.0, 0.3084878921508789 
3.0, 0.3443780243396759 
4.0, 0.3749518096446991 
5.0, 0.4030884802341461 
6.0, 0.4293304681777954 
7.0, 0.4525054693222046 
8.0, 0.47645044326782227 
9.0, 0.4981291890144348 
10.0, 0.5182152986526489 
11.0, 0.5374688506126404 
12.0, 0.5551953315734863 
13.0, 0.5728622078895569 
14.0, 0.588133692741394 
15.0, 0.6033952832221985 
16.0, 0.617927610874176 
17.0, 0.6309000849723816 
18.0, 0.6438724994659424 
19.0, 0.6568440198898315 
20.0, 0.6660242080688477 
21.0, 0.676252543926239 
22.0, 0.6864818930625916 
23.0, 0.6967102289199829 
24.0, 0.7056609392166138 
25.0, 0.7134193778038025 
26.0, 0.7212116122245789 
27.0, 0.7290037870407104 
28.0, 0.7367960214614868 
29.0, 0.7451615333557129 
30.0, 0.7511206865310669 
31.0, 0.7570808529853821 
32.0, 0.7630400061607361 
33.0, 0.7689733505249023 
34.0, 0.7748332023620605 
35.0, 0.780692994594574 
36.0, 0.7865528464317322 
37.0, 0.7900500297546387 
38.0, 0.7952213287353516 
39.0, 0.8004900217056274 
40.0, 0.8057586550712585 
41.0, 0.8110283613204956 
42.0, 0.8152050971984863 
43.0, 0.8187331557273865 
44.0, 0.8222611546516418 
45.0, 0.825788140296936 
46.0, 0.8304924964904785 
47.0, 0.8345033526420593 
48.0, 0.8385142683982849 
49.0, 0.8425251245498657 
50.0, 0.8465111255645752 
51.0, 0.8496675491333008 
52.0, 0.8528239727020264 
53.0, 0.8559804558753967 
54.0, 0.8591378331184387 
55.0, 0.8629768490791321 
56.0, 0.8671128749847412 
57.0, 0.8712479472160339 
58.0, 0.8739513158798218 
59.0, 0.8765662908554077 
60.0, 0.8797237277030945 
61.0, 0.8828821182250977 
62.0, 0.8860395550727844 
63.0, 0.8891989588737488 
64.0, 0.8923861980438232 
65.0, 0.8955734372138977 
66.0, 0.898759663105011 
67.0, 0.9019469022750854 
68.0, 0.9055027365684509 
69.0, 0.9091609120368958 
70.0, 0.9128190875053406 
71.0, 0.9154996275901794 
72.0, 0.9178095459938049 
73.0, 0.9209848642349243 
74.0, 0.9241601824760437 
75.0, 0.9273355007171631 
76.0, 0.9304511547088623 
77.0, 0.9332718253135681 
78.0, 0.936091423034668 
79.0, 0.938912034034729 
80.0, 0.94173264503479 
81.0, 0.9451742172241211 
82.0, 0.9487211108207703 
83.0, 0.9522680044174194 
84.0, 0.9558148980140686 
85.0, 0.9586812257766724 
86.0, 0.9611481428146362 
87.0, 0.9636160731315613 
88.0, 0.9660829901695251 
89.0, 0.9686294198036194 
90.0, 0.9714341163635254 
91.0, 0.974237859249115 
92.0, 0.9770426154136658 
93.0, 0.9798473119735718 
94.0, 0.982998788356781 
95.0, 0.9861890077590942 
96.0, 0.9893792271614075 
97.0, 0.9925694465637207 
98.0, 0.9961113333702087 
99.0, 0.9998757839202881 
100.0, 0.48900736249089805 
