Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7614086866378784
1.0, 1.7614086866378784
2.0, 1.7614086866378784
3.0, 1.7614086866378784
4.0, 1.7614086866378784
5.0, 1.7614086866378784
6.0, 1.7614086866378784
7.0, 1.7614086866378784
8.0, 1.7614086866378784
9.0, 1.7614086866378784
10.0, 1.7614086866378784
11.0, 1.7614086866378784
12.0, 1.7614086866378784
13.0, 1.7614086866378784
14.0, 1.7614086866378784
15.0, 1.7614086866378784
16.0, 1.7614086866378784
17.0, 1.7614086866378784
18.0, 1.7614086866378784
19.0, 1.7614086866378784
20.0, 1.7614086866378784
21.0, 1.7614086866378784
22.0, 1.7614086866378784
23.0, 1.7614086866378784
24.0, 1.7614086866378784
25.0, 1.7614086866378784
26.0, 1.7614086866378784
27.0, 1.7614086866378784
28.0, 1.7614086866378784
29.0, 1.7614086866378784
30.0, 1.7614086866378784
31.0, 1.7614086866378784
32.0, 1.7614086866378784
33.0, 1.7614086866378784
34.0, 1.7614086866378784
35.0, 1.7614086866378784
36.0, 1.7614086866378784
37.0, 1.7614086866378784
38.0, 1.7614086866378784
39.0, 1.7614086866378784
40.0, 1.7614086866378784
41.0, 1.7614086866378784
42.0, 1.7614086866378784
43.0, 1.7614086866378784
44.0, 1.7614086866378784
45.0, 1.7614086866378784
46.0, 1.7614086866378784
47.0, 1.7614086866378784
48.0, 1.7614086866378784
49.0, 1.7614086866378784
50.0, 1.7614086866378784
51.0, 1.7614086866378784
52.0, 1.7614086866378784
53.0, 1.7614086866378784
54.0, 1.7614086866378784
55.0, 1.7614086866378784
56.0, 1.7614086866378784
57.0, 1.7614086866378784
58.0, 1.7614086866378784
59.0, 1.7614086866378784
60.0, 1.7614086866378784
61.0, 1.7614086866378784
62.0, 1.7614086866378784
63.0, 1.7614086866378784
64.0, 1.7614086866378784
65.0, 1.7614086866378784
66.0, 1.7614086866378784
67.0, 1.7614086866378784
68.0, 1.7614086866378784
69.0, 1.7614086866378784
70.0, 1.7614086866378784
71.0, 1.7614086866378784
72.0, 1.7614086866378784
73.0, 1.7614086866378784
74.0, 1.7614086866378784
75.0, 1.7614086866378784
76.0, 1.7614086866378784
77.0, 1.7614086866378784
78.0, 1.7614086866378784
79.0, 1.7614086866378784
80.0, 1.7614086866378784
81.0, 1.7614086866378784
82.0, 1.7614086866378784
83.0, 1.7614086866378784
84.0, 1.7614086866378784
85.0, 1.7614086866378784
86.0, 1.7614086866378784
87.0, 1.7614086866378784
88.0, 1.7614086866378784
89.0, 1.7614086866378784
90.0, 1.7614086866378784
91.0, 1.7614086866378784
92.0, 1.7614086866378784
93.0, 1.7614086866378784
94.0, 1.7614086866378784
95.0, 1.7614086866378784
96.0, 1.7614086866378784
97.0, 1.7614086866378784
98.0, 1.7614086866378784
99.0, 1.7614086866378784
100.0, 1.7614086866378784
