Time(Seconds), Inputs 
0.0, 0.17260630428791046 
1.0, 0.25029605627059937 
2.0, 0.294148325920105 
3.0, 0.3299699127674103 
4.0, 0.3604999780654907 
5.0, 0.39165198802948 
6.0, 0.41566452383995056 
7.0, 0.43879878520965576 
8.0, 0.46061861515045166 
9.0, 0.4835819900035858 
10.0, 0.503914475440979 
11.0, 0.523364782333374 
12.0, 0.5416764616966248 
13.0, 0.5589001774787903 
14.0, 0.5741766691207886 
15.0, 0.5894531011581421 
16.0, 0.6043997406959534 
17.0, 0.6184322834014893 
18.0, 0.6317952275276184 
19.0, 0.6443682909011841 
20.0, 0.6551579833030701 
21.0, 0.6659486889839172 
22.0, 0.6767383813858032 
23.0, 0.6872806549072266 
24.0, 0.6964221000671387 
25.0, 0.7055635452270508 
26.0, 0.7147039771080017 
27.0, 0.7237997055053711 
28.0, 0.7322516441345215 
29.0, 0.7400230169296265 
30.0, 0.7477943897247314 
31.0, 0.7555647492408752 
32.0, 0.7621240019798279 
33.0, 0.7686027884483337 
34.0, 0.7741665244102478 
35.0, 0.7790854573249817 
36.0, 0.7840530872344971 
37.0, 0.7890902757644653 
38.0, 0.7941274642944336 
39.0, 0.799165666103363 
40.0, 0.8042027950286865 
41.0, 0.8098013401031494 
42.0, 0.8149259686470032 
43.0, 0.8185721635818481 
44.0, 0.8222184181213379 
45.0, 0.825885534286499 
46.0, 0.8295923471450806 
47.0, 0.8332992196083069 
48.0, 0.837005078792572 
49.0, 0.8407118916511536 
50.0, 0.8452036380767822 
51.0, 0.8498613238334656 
52.0, 0.854517936706543 
53.0, 0.8579396605491638 
54.0, 0.8605466485023499 
55.0, 0.8635680079460144 
56.0, 0.866588294506073 
57.0, 0.8696086406707764 
58.0, 0.872628927230835 
59.0, 0.8759185075759888 
60.0, 0.8792935013771057 
61.0, 0.8826675415039062 
62.0, 0.8860415816307068 
63.0, 0.8894781470298767 
64.0, 0.8931095004081726 
65.0, 0.8967408537864685 
66.0, 0.8995416164398193 
67.0, 0.9004963636398315 
68.0, 0.903408408164978 
69.0, 0.9071023464202881 
70.0, 0.9107972383499146 
71.0, 0.9144921898841858 
72.0, 0.9180688858032227 
73.0, 0.9211040735244751 
74.0, 0.9241383075714111 
75.0, 0.9271735548973083 
76.0, 0.9302077889442444 
77.0, 0.9332131743431091 
78.0, 0.9362046718597412 
79.0, 0.9391952157020569 
80.0, 0.9420486092567444 
81.0, 0.943777322769165 
82.0, 0.9468175172805786 
83.0, 0.9498577117919922 
84.0, 0.9528989195823669 
85.0, 0.9559391140937805 
86.0, 0.9585590362548828 
87.0, 0.9609067440032959 
88.0, 0.9632534384727478 
89.0, 0.9656011462211609 
90.0, 0.9680631160736084 
91.0, 0.972177267074585 
92.0, 0.9762914776802063 
93.0, 0.9804056882858276 
94.0, 0.9845198392868042 
95.0, 0.9859773516654968 
96.0, 0.9886678457260132 
97.0, 0.9913582801818848 
98.0, 0.9940497875213623 
99.0, 0.9967402219772339 
100.0, 0.4654082158414914 
