Time(Seconds), Inputs 
0.0, 0.18153510987758636 
1.0, 0.25430992245674133 
2.0, 0.2976902425289154 
3.0, 0.3327925205230713 
4.0, 0.36393460631370544 
5.0, 0.3923335671424866 
6.0, 0.4175293743610382 
7.0, 0.4432915151119232 
8.0, 0.46408402919769287 
9.0, 0.48481693863868713 
10.0, 0.502319872379303 
11.0, 0.5228729844093323 
12.0, 0.5404077172279358 
13.0, 0.5571357011795044 
14.0, 0.5730370879173279 
15.0, 0.5880264043807983 
16.0, 0.60301673412323 
17.0, 0.6164015531539917 
18.0, 0.6273084282875061 
19.0, 0.6399173140525818 
20.0, 0.6531729102134705 
21.0, 0.6637470126152039 
22.0, 0.6740052103996277 
23.0, 0.6841650009155273 
24.0, 0.6940028667449951 
25.0, 0.7020325660705566 
26.0, 0.7092624306678772 
27.0, 0.7164933085441589 
28.0, 0.7252075672149658 
29.0, 0.7343966960906982 
30.0, 0.7419713139533997 
31.0, 0.7475549578666687 
32.0, 0.7532756328582764 
33.0, 0.7593590021133423 
34.0, 0.7654433846473694 
35.0, 0.7715267539024353 
36.0, 0.7776110768318176 
37.0, 0.7837540507316589 
38.0, 0.7881901264190674 
39.0, 0.792627215385437 
40.0, 0.7970633506774902 
41.0, 0.8015868663787842 
42.0, 0.8063011169433594 
43.0, 0.8110164403915405 
44.0, 0.8157306909561157 
45.0, 0.8204459547996521 
46.0, 0.825924277305603 
47.0, 0.8288015127182007 
48.0, 0.8316797614097595 
49.0, 0.8345569968223572 
50.0, 0.8378207683563232 
51.0, 0.8418912291526794 
52.0, 0.8459616899490356 
53.0, 0.8500322103500366 
54.0, 0.8541026711463928 
55.0, 0.8590335249900818 
56.0, 0.8641114234924316 
57.0, 0.8678292036056519 
58.0, 0.8699861764907837 
59.0, 0.8724590539932251 
60.0, 0.875504195690155 
61.0, 0.8785503506660461 
62.0, 0.8815965056419373 
63.0, 0.8846416473388672 
64.0, 0.8879769444465637 
65.0, 0.8913529515266418 
66.0, 0.89472895860672 
67.0, 0.8981059193611145 
68.0, 0.9016180634498596 
69.0, 0.9053497314453125 
70.0, 0.909080445766449 
71.0, 0.9099776148796082 
72.0, 0.9107167720794678 
73.0, 0.9144365191459656 
74.0, 0.9185000658035278 
75.0, 0.9225645661354065 
76.0, 0.9266281127929688 
77.0, 0.9301223158836365 
78.0, 0.9328286647796631 
79.0, 0.9355350732803345 
80.0, 0.9382414221763611 
81.0, 0.9409477710723877 
82.0, 0.9445691704750061 
83.0, 0.9482511878013611 
84.0, 0.9518874883651733 
85.0, 0.954741895198822 
86.0, 0.9576767683029175 
87.0, 0.9607080221176147 
88.0, 0.963739275932312 
89.0, 0.9667705297470093 
90.0, 0.9698007702827454 
91.0, 0.972519040107727 
92.0, 0.9752234220504761 
93.0, 0.9779278039932251 
94.0, 0.9806331992149353 
95.0, 0.9836604595184326 
96.0, 0.9870434403419495 
97.0, 0.9904273748397827 
98.0, 0.993811309337616 
99.0, 0.9941809177398682 
100.0, 0.46993472123454794 
