Time(Seconds), Inputs 
0.0, 0.19179725646972656 
1.0, 0.26279762387275696 
2.0, 0.3047611713409424 
3.0, 0.3381496071815491 
4.0, 0.36710694432258606 
5.0, 0.3913499712944031 
6.0, 0.4168875515460968 
7.0, 0.4400337338447571 
8.0, 0.460837185382843 
9.0, 0.48008179664611816 
10.0, 0.4994426369667053 
11.0, 0.5168343186378479 
12.0, 0.5342260003089905 
13.0, 0.5504075288772583 
14.0, 0.566562294960022 
15.0, 0.5813499093055725 
16.0, 0.5953616499900818 
17.0, 0.6097538471221924 
18.0, 0.6237397193908691 
19.0, 0.63674396276474 
20.0, 0.6497482657432556 
21.0, 0.6602875590324402 
22.0, 0.6705318093299866 
23.0, 0.6812519431114197 
24.0, 0.6919711232185364 
25.0, 0.7026912569999695 
26.0, 0.7110676765441895 
27.0, 0.7190695405006409 
28.0, 0.7270724177360535 
29.0, 0.7350742816925049 
30.0, 0.7430761456489563 
31.0, 0.7500844597816467 
32.0, 0.7564956545829773 
33.0, 0.762907862663269 
34.0, 0.7693201303482056 
35.0, 0.7757323384284973 
36.0, 0.7821445465087891 
37.0, 0.7881633043289185 
38.0, 0.7935492396354675 
39.0, 0.7985436916351318 
40.0, 0.8035381436347961 
41.0, 0.8085325956344604 
42.0, 0.8135856986045837 
43.0, 0.8186735510826111 
44.0, 0.8237613439559937 
45.0, 0.8288482427597046 
46.0, 0.8335148096084595 
47.0, 0.8361377120018005 
48.0, 0.8396269679069519 
49.0, 0.8431172370910645 
50.0, 0.8466064929962158 
51.0, 0.8500957489013672 
52.0, 0.8536744713783264 
53.0, 0.85773104429245 
54.0, 0.8617876172065735 
55.0, 0.8658431768417358 
56.0, 0.8698997497558594 
57.0, 0.8739563226699829 
58.0, 0.8776015639305115 
59.0, 0.8807192444801331 
60.0, 0.8838379383087158 
61.0, 0.8869556188583374 
62.0, 0.8900742530822754 
63.0, 0.8930538892745972 
64.0, 0.8959628939628601 
65.0, 0.8988719582557678 
66.0, 0.9017810225486755 
67.0, 0.9046900272369385 
68.0, 0.9076974391937256 
69.0, 0.9108399748802185 
70.0, 0.9139814972877502 
71.0, 0.917123019695282 
72.0, 0.9197648167610168 
73.0, 0.9220101833343506 
74.0, 0.9243479371070862 
75.0, 0.9266856908798218 
76.0, 0.9290244579315186 
77.0, 0.9313622713088989 
78.0, 0.9337000250816345 
79.0, 0.9363020658493042 
80.0, 0.9389140605926514 
81.0, 0.9415250420570374 
82.0, 0.9441369771957397 
83.0, 0.9467489719390869 
84.0, 0.9501796364784241 
85.0, 0.9539391398429871 
86.0, 0.9576996564865112 
87.0, 0.9613379240036011 
88.0, 0.9632474780082703 
89.0, 0.9653547406196594 
90.0, 0.9676835536956787 
91.0, 0.9700114130973816 
92.0, 0.9723402261734009 
93.0, 0.9746680855751038 
94.0, 0.9772025346755981 
95.0, 0.9804036617279053 
96.0, 0.9836048483848572 
97.0, 0.9868049621582031 
98.0, 0.990006148815155 
99.0, 0.9932072758674622 
100.0, 0.4022138571531986 
