Time(Seconds), Inputs 
0.0, 0.19508184492588043 
1.0, 0.34237805008888245 
2.0, 0.37098366022109985 
3.0, 0.39319196343421936 
4.0, 0.41205206513404846 
5.0, 0.42978352308273315 
6.0, 0.44528254866600037 
7.0, 0.4607815444469452 
8.0, 0.47452598810195923 
9.0, 0.48705238103866577 
10.0, 0.4995787441730499 
11.0, 0.5116530656814575 
12.0, 0.5218337178230286 
13.0, 0.5320134162902832 
14.0, 0.5421940684318542 
15.0, 0.5523468852043152 
16.0, 0.5607352256774902 
17.0, 0.570181667804718 
18.0, 0.579629123210907 
19.0, 0.5890755653381348 
20.0, 0.5981137156486511 
21.0, 0.6065199375152588 
22.0, 0.6149251461029053 
23.0, 0.6233313679695129 
24.0, 0.6317375898361206 
25.0, 0.6399480700492859 
26.0, 0.6477611660957336 
27.0, 0.6555742621421814 
28.0, 0.6633883714675903 
29.0, 0.6712014675140381 
30.0, 0.6816652417182922 
31.0, 0.6881241798400879 
32.0, 0.6945840716362 
33.0, 0.7010430097579956 
34.0, 0.7075029015541077 
35.0, 0.7139618396759033 
36.0, 0.7204217314720154 
37.0, 0.726492166519165 
38.0, 0.732082724571228 
39.0, 0.7376733422279358 
40.0, 0.7432639002799988 
41.0, 0.748855471611023 
42.0, 0.7544460296630859 
43.0, 0.7608622312545776 
44.0, 0.7677920460700989 
45.0, 0.773255467414856 
46.0, 0.7787198424339294 
47.0, 0.7841842770576477 
48.0, 0.7896486520767212 
49.0, 0.7951130270957947 
50.0, 0.8005764484405518 
51.0, 0.8060408234596252 
52.0, 0.811083972454071 
53.0, 0.8155876398086548 
54.0, 0.8200913071632385 
55.0, 0.8245959281921387 
56.0, 0.8291293978691101 
57.0, 0.8342053294181824 
58.0, 0.8392812609672546 
59.0, 0.8443571925163269 
60.0, 0.8494330644607544 
61.0, 0.853851318359375 
62.0, 0.8577558398246765 
63.0, 0.8616594076156616 
64.0, 0.8655629754066467 
65.0, 0.8694665431976318 
66.0, 0.8733711242675781 
67.0, 0.8772746920585632 
68.0, 0.8811782598495483 
69.0, 0.8850818276405334 
70.0, 0.8895675539970398 
71.0, 0.8944289088249207 
72.0, 0.8981486558914185 
73.0, 0.9014491438865662 
74.0, 0.9047496318817139 
75.0, 0.9080491662025452 
76.0, 0.9113496541976929 
77.0, 0.9146491289138794 
78.0, 0.9179496169090271 
79.0, 0.9212491512298584 
80.0, 0.9245496392250061 
81.0, 0.9278491139411926 
82.0, 0.9311496019363403 
83.0, 0.9341669678688049 
84.0, 0.9361679553985596 
85.0, 0.9381688833236694 
86.0, 0.9412358999252319 
87.0, 0.9443734884262085 
88.0, 0.9475110173225403 
89.0, 0.9506485462188721 
90.0, 0.9537861347198486 
91.0, 0.9569236636161804 
92.0, 0.960061252117157 
93.0, 0.9631987810134888 
94.0, 0.9663363695144653 
95.0, 0.9694738984107971 
96.0, 0.9726114869117737 
97.0, 0.9754142165184021 
98.0, 0.9781314730644226 
99.0, 0.9808487892150879 
100.0, 0.15721834959269967 
