Time(Seconds), Inputs 
0.0, 0.24067774415016174 
1.0, 0.29856255650520325 
2.0, 0.3328889012336731 
3.0, 0.36034202575683594 
4.0, 0.38343554735183716 
5.0, 0.4061674177646637 
6.0, 0.42527690529823303 
7.0, 0.44343259930610657 
8.0, 0.46046561002731323 
9.0, 0.4761156439781189 
10.0, 0.4917656481266022 
11.0, 0.5053590536117554 
12.0, 0.5201805233955383 
13.0, 0.5360193252563477 
14.0, 0.5495292544364929 
15.0, 0.5622344613075256 
16.0, 0.5749387145042419 
17.0, 0.5870656967163086 
18.0, 0.5983034372329712 
19.0, 0.6095412373542786 
20.0, 0.6196980476379395 
21.0, 0.6295945644378662 
22.0, 0.6397930979728699 
23.0, 0.6499906778335571 
24.0, 0.6601881980895996 
25.0, 0.6699218153953552 
26.0, 0.6783180832862854 
27.0, 0.6867133975028992 
28.0, 0.6955388784408569 
29.0, 0.704528272151947 
30.0, 0.712843120098114 
31.0, 0.7199408411979675 
32.0, 0.7270376086235046 
33.0, 0.7341353893280029 
34.0, 0.7412331104278564 
35.0, 0.7483298778533936 
36.0, 0.7565324306488037 
37.0, 0.7629635334014893 
38.0, 0.7693946361541748 
39.0, 0.7758257389068604 
40.0, 0.7822558283805847 
41.0, 0.7886869311332703 
42.0, 0.7951180338859558 
43.0, 0.800414502620697 
44.0, 0.8056175708770752 
45.0, 0.8108107447624207 
46.0, 0.8160039186477661 
47.0, 0.8211970925331116 
48.0, 0.826390266418457 
49.0, 0.8315833806991577 
50.0, 0.8367765545845032 
51.0, 0.8417054414749146 
52.0, 0.8460223078727722 
53.0, 0.8502289056777954 
54.0, 0.8544355034828186 
55.0, 0.8586421012878418 
56.0, 0.8628476858139038 
57.0, 0.867054283618927 
58.0, 0.8712608814239502 
59.0, 0.8754674792289734 
60.0, 0.8802592158317566 
61.0, 0.8837952017784119 
62.0, 0.8872497081756592 
63.0, 0.8907032012939453 
64.0, 0.8941576480865479 
65.0, 0.8976121544837952 
66.0, 0.9010666608810425 
67.0, 0.9045211672782898 
68.0, 0.9082200527191162 
69.0, 0.9119457602500916 
70.0, 0.9156705141067505 
71.0, 0.9193962216377258 
72.0, 0.9231119751930237 
73.0, 0.9255838990211487 
74.0, 0.9280548095703125 
75.0, 0.9305266737937927 
76.0, 0.9333631992340088 
77.0, 0.9362255334854126 
78.0, 0.9390888810157776 
79.0, 0.9419512748718262 
80.0, 0.9448145627975464 
81.0, 0.947676956653595 
82.0, 0.95054030418396 
83.0, 0.9534026384353638 
84.0, 0.956088125705719 
85.0, 0.9587666988372803 
86.0, 0.961446225643158 
87.0, 0.9641257524490356 
88.0, 0.966971218585968 
89.0, 0.9700342416763306 
90.0, 0.9730982780456543 
91.0, 0.976162314414978 
92.0, 0.9786689877510071 
93.0, 0.981151819229126 
94.0, 0.9836346507072449 
95.0, 0.9861164689064026 
96.0, 0.9885993003845215 
97.0, 0.9910821318626404 
98.0, 0.9935649037361145 
99.0, 0.9960477352142334 
100.0, 0.2644769395202671 
