Time(Seconds), Inputs 
0.0, 0.050301238894462585 
1.0, 0.2010449916124344 
2.0, 0.2550153136253357 
3.0, 0.298976868391037 
4.0, 0.33833837509155273 
5.0, 0.3714158535003662 
6.0, 0.4029553532600403 
7.0, 0.4287244379520416 
8.0, 0.45307475328445435 
9.0, 0.4760580062866211 
10.0, 0.4970094859600067 
11.0, 0.5150310397148132 
12.0, 0.5323005318641663 
13.0, 0.5459436178207397 
14.0, 0.5597168803215027 
15.0, 0.5734980702400208 
16.0, 0.5849742889404297 
17.0, 0.5945389866828918 
18.0, 0.604200005531311 
19.0, 0.6155897974967957 
20.0, 0.6238847374916077 
21.0, 0.6315885782241821 
22.0, 0.6387796998023987 
23.0, 0.6459698677062988 
24.0, 0.6538634300231934 
25.0, 0.6609015464782715 
26.0, 0.6671746969223022 
27.0, 0.6737865805625916 
28.0, 0.6803985238075256 
29.0, 0.6864133477210999 
30.0, 0.6923774480819702 
31.0, 0.6974335312843323 
32.0, 0.7011473178863525 
33.0, 0.7059738636016846 
34.0, 0.7112703919410706 
35.0, 0.7166473269462585 
36.0, 0.721649706363678 
37.0, 0.7258374691009521 
38.0, 0.730026125907898 
39.0, 0.7354418635368347 
40.0, 0.7411993741989136 
41.0, 0.7456652522087097 
42.0, 0.7498549222946167 
43.0, 0.7540446519851685 
44.0, 0.7582343220710754 
45.0, 0.7624240517616272 
46.0, 0.7666117548942566 
47.0, 0.7707964777946472 
48.0, 0.7749812006950378 
49.0, 0.7812801599502563 
50.0, 0.7865080833435059 
51.0, 0.7890753746032715 
52.0, 0.7932462096214294 
53.0, 0.7974160313606262 
54.0, 0.8019614219665527 
55.0, 0.8067730665206909 
56.0, 0.8115072250366211 
57.0, 0.8150988221168518 
58.0, 0.8186894059181213 
59.0, 0.8229824304580688 
60.0, 0.82789546251297 
61.0, 0.8309395909309387 
62.0, 0.8351263403892517 
63.0, 0.8393319249153137 
64.0, 0.8432483673095703 
65.0, 0.8468290567398071 
66.0, 0.8504087328910828 
67.0, 0.8551230430603027 
68.0, 0.8599336743354797 
69.0, 0.8646509051322937 
70.0, 0.8692300915718079 
71.0, 0.8716791272163391 
72.0, 0.8760337829589844 
73.0, 0.8808066844940186 
74.0, 0.8855875134468079 
75.0, 0.8903852701187134 
76.0, 0.8951829671859741 
77.0, 0.8990239500999451 
78.0, 0.9026175737380981 
79.0, 0.9105508327484131 
80.0, 0.916591465473175 
81.0, 0.9208219051361084 
82.0, 0.9250096082687378 
83.0, 0.9291824698448181 
84.0, 0.9333592057228088 
85.0, 0.9375559091567993 
86.0, 0.9417535066604614 
87.0, 0.9463843703269958 
88.0, 0.951234757900238 
89.0, 0.954493522644043 
90.0, 0.959870457649231 
91.0, 0.9652464389801025 
92.0, 0.9702746868133545 
93.0, 0.9750664830207825 
94.0, 0.9797787666320801 
95.0, 0.9833614230155945 
96.0, 0.9869430661201477 
97.0, 0.9917835593223572 
98.0, 0.9977397322654724 
99.0, 0.9992498755455017 
100.0, 0.832231869493568 
