Time(Seconds), Inputs 
0.0, 0.1831096112728119
1.0, 0.25408726930618286
2.0, 0.2946224808692932
3.0, 0.3282635807991028
4.0, 0.35784345865249634
5.0, 0.38397926092147827
6.0, 0.4090588092803955
7.0, 0.4320128262042999
8.0, 0.45331040024757385
9.0, 0.4730101227760315
10.0, 0.4918532967567444
11.0, 0.5089227557182312
12.0, 0.5288182497024536
13.0, 0.5453382134437561
14.0, 0.5608952641487122
15.0, 0.5761880278587341
16.0, 0.5894497036933899
17.0, 0.6027898788452148
18.0, 0.6162542104721069
19.0, 0.6286424398422241
20.0, 0.6409372687339783
21.0, 0.6532320976257324
22.0, 0.6624345779418945
23.0, 0.6724647879600525
24.0, 0.682494044303894
25.0, 0.6925232410430908
26.0, 0.7025524973869324
27.0, 0.7109808921813965
28.0, 0.7185418009757996
29.0, 0.7261027097702026
30.0, 0.7336646318435669
31.0, 0.74122554063797
32.0, 0.7480888962745667
33.0, 0.7540162205696106
34.0, 0.759937584400177
35.0, 0.7658588886260986
36.0, 0.7717812657356262
37.0, 0.7777025699615479
38.0, 0.783899188041687
39.0, 0.7896983027458191
40.0, 0.7946418523788452
41.0, 0.7995864152908325
42.0, 0.8045299649238586
43.0, 0.8093523383140564
44.0, 0.8141080737113953
45.0, 0.8188648223876953
46.0, 0.823620617389679
47.0, 0.828377366065979
48.0, 0.8307244181632996
49.0, 0.8339787125587463
50.0, 0.8372340202331543
51.0, 0.8404883146286011
52.0, 0.8437426686286926
53.0, 0.8473089337348938
54.0, 0.851455569267273
55.0, 0.8556032180786133
56.0, 0.8597498536109924
57.0, 0.8638964891433716
58.0, 0.8681275844573975
59.0, 0.8726856112480164
60.0, 0.876064121723175
61.0, 0.879264771938324
62.0, 0.8824654221534729
63.0, 0.8856332302093506
64.0, 0.8882983326911926
65.0, 0.8909633755683899
66.0, 0.8936284184455872
67.0, 0.8962934613227844
68.0, 0.8989585041999817
69.0, 0.9027603268623352
70.0, 0.9066694974899292
71.0, 0.910577654838562
72.0, 0.9144858121871948
73.0, 0.9170494675636292
74.0, 0.9194989204406738
75.0, 0.9221619963645935
76.0, 0.9248260259628296
77.0, 0.9274891018867493
78.0, 0.930152177810669
79.0, 0.9331799149513245
80.0, 0.93643718957901
81.0, 0.9396944642066956
82.0, 0.9429517984390259
83.0, 0.9462090730667114
84.0, 0.9493123292922974
85.0, 0.9522417187690735
86.0, 0.9551710486412048
87.0, 0.9580994248390198
88.0, 0.9602805972099304
89.0, 0.9625083804130554
90.0, 0.9651585817337036
91.0, 0.967808723449707
92.0, 0.9704598188400269
93.0, 0.973110020160675
94.0, 0.9757183790206909
95.0, 0.9780853390693665
96.0, 0.980452299118042
97.0, 0.9828192591667175
98.0, 0.9851862192153931
99.0, 0.9875531792640686
100.0, 0.4517626882544148
