Time(Seconds), Inputs 
0.0, 0.018563952296972275
1.0, 0.1828681379556656
2.0, 0.23920688033103943
3.0, 0.28385794162750244
4.0, 0.32248035073280334
5.0, 0.35661330819129944
6.0, 0.38681623339653015
7.0, 0.4117675721645355
8.0, 0.4360104203224182
9.0, 0.4572175443172455
10.0, 0.4780322015285492
11.0, 0.4966011047363281
12.0, 0.5135801434516907
13.0, 0.5269272923469543
14.0, 0.5398669838905334
15.0, 0.5530998110771179
16.0, 0.5630694627761841
17.0, 0.5726564526557922
18.0, 0.5822425484657288
19.0, 0.591993510723114
20.0, 0.6017773151397705
21.0, 0.6102355122566223
22.0, 0.6179335713386536
23.0, 0.6255143284797668
24.0, 0.6319007277488708
25.0, 0.6382871270179749
26.0, 0.6475641131401062
27.0, 0.6541045308113098
28.0, 0.6601690053939819
29.0, 0.6652844548225403
30.0, 0.6703999042510986
31.0, 0.6755332946777344
32.0, 0.6806666254997253
33.0, 0.6884183287620544
34.0, 0.6930578351020813
35.0, 0.697439968585968
36.0, 0.701932430267334
37.0, 0.7064238786697388
38.0, 0.71249920129776
39.0, 0.7189124226570129
40.0, 0.7245604991912842
41.0, 0.7292646169662476
42.0, 0.7318869233131409
43.0, 0.7363803386688232
44.0, 0.7408747673034668
45.0, 0.7453473210334778
46.0, 0.7498109340667725
47.0, 0.7544782757759094
48.0, 0.7596185803413391
49.0, 0.7647588849067688
50.0, 0.7713718414306641
51.0, 0.7751110792160034
52.0, 0.7779082655906677
53.0, 0.7817379236221313
54.0, 0.7857901453971863
55.0, 0.7909284830093384
56.0, 0.7960668206214905
57.0, 0.8011912107467651
58.0, 0.8063116669654846
59.0, 0.8113039135932922
60.0, 0.8161182999610901
61.0, 0.8200989961624146
62.0, 0.8232936859130859
63.0, 0.8264883756637573
64.0, 0.8309708833694458
65.0, 0.8361220955848694
66.0, 0.8408907651901245
67.0, 0.8447333574295044
68.0, 0.8485769033432007
69.0, 0.8544803857803345
70.0, 0.8599734306335449
71.0, 0.8635039925575256
72.0, 0.8679874539375305
73.0, 0.8725723028182983
74.0, 0.877700686454773
75.0, 0.8828290700912476
76.0, 0.8874546885490417
77.0, 0.891940176486969
78.0, 0.896447479724884
79.0, 0.9009866118431091
80.0, 0.9053280353546143
81.0, 0.9085346460342407
82.0, 0.9117412567138672
83.0, 0.9161730408668518
84.0, 0.9212954640388489
85.0, 0.9262529611587524
86.0, 0.930743396282196
87.0, 0.9352328777313232
88.0, 0.9416182637214661
89.0, 0.9472156763076782
90.0, 0.9517488479614258
91.0, 0.9562273621559143
92.0, 0.9605419039726257
93.0, 0.963747501373291
94.0, 0.9669531583786011
95.0, 0.971604585647583
96.0, 0.9767329692840576
97.0, 0.9823740720748901
98.0, 0.9883242249488831
99.0, 0.992124080657959
100.0, 0.8157077020353929
