Time(Seconds), Inputs 
0.0, 0.26009026169776917 
1.0, 0.3118191957473755 
2.0, 0.3408718705177307 
3.0, 0.3639296293258667 
4.0, 0.3859332501888275 
5.0, 0.4038991928100586 
6.0, 0.4214955270290375 
7.0, 0.43762144446372986 
8.0, 0.4522590935230255 
9.0, 0.4668976962566376 
10.0, 0.4805676341056824 
11.0, 0.4932112395763397 
12.0, 0.5058558583259583 
13.0, 0.5184994339942932 
14.0, 0.5293318629264832 
15.0, 0.5401623249053955 
16.0, 0.5509917140007019 
17.0, 0.5617605447769165 
18.0, 0.5716938376426697 
19.0, 0.5816280841827393 
20.0, 0.5915613770484924 
21.0, 0.6014946699142456 
22.0, 0.6103042364120483 
23.0, 0.618803858757019 
24.0, 0.6273034811019897 
25.0, 0.6357871890068054 
26.0, 0.6437255144119263 
27.0, 0.6522022485733032 
28.0, 0.6609253883361816 
29.0, 0.6696475744247437 
30.0, 0.6783697605133057 
31.0, 0.6870918869972229 
32.0, 0.6942492723464966 
33.0, 0.7010340690612793 
34.0, 0.7078198194503784 
35.0, 0.7146046161651611 
36.0, 0.721390426158905 
37.0, 0.7281752228736877 
38.0, 0.7362227439880371 
39.0, 0.7424671053886414 
40.0, 0.7487103939056396 
41.0, 0.7549546957015991 
42.0, 0.7611989974975586 
43.0, 0.7674433588981628 
44.0, 0.7736866474151611 
45.0, 0.7794689536094666 
46.0, 0.7852364182472229 
47.0, 0.7910028100013733 
48.0, 0.7967692613601685 
49.0, 0.8025356531143188 
50.0, 0.8076751828193665 
51.0, 0.8127878904342651 
52.0, 0.8178181052207947 
53.0, 0.8226406574249268 
54.0, 0.8274632692337036 
55.0, 0.8322858214378357 
56.0, 0.8371083736419678 
57.0, 0.8419319987297058 
58.0, 0.8467545509338379 
59.0, 0.85157710313797 
60.0, 0.8563997149467468 
61.0, 0.860338032245636 
62.0, 0.864295244216919 
63.0, 0.8683329224586487 
64.0, 0.8723716139793396 
65.0, 0.8764092922210693 
66.0, 0.8804470300674438 
67.0, 0.8844847083091736 
68.0, 0.8885223865509033 
69.0, 0.8925600647926331 
70.0, 0.8965977430343628 
71.0, 0.9006354808807373 
72.0, 0.9040710926055908 
73.0, 0.9073209166526794 
74.0, 0.9105886220932007 
75.0, 0.9138572812080383 
76.0, 0.9171259999275208 
77.0, 0.9203947186470032 
78.0, 0.923664391040802 
79.0, 0.9269331097602844 
80.0, 0.9302018284797668 
81.0, 0.9334715008735657 
82.0, 0.9367402195930481 
83.0, 0.9400088787078857 
84.0, 0.9432775974273682 
85.0, 0.9455199837684631 
86.0, 0.9483416080474854 
87.0, 0.9512436985969543 
88.0, 0.9541457891464233 
89.0, 0.9570478796958923 
90.0, 0.9599499702453613 
91.0, 0.9628520607948303 
92.0, 0.9657531380653381 
93.0, 0.9686552286148071 
94.0, 0.9715573191642761 
95.0, 0.9744594097137451 
96.0, 0.9773615002632141 
97.0, 0.9802635908126831 
98.0, 0.9834647178649902 
99.0, 0.9867095947265625 
100.0, 0.17532650028317273 
