Time(Seconds), Inputs 
0.0, 0.147588312625885 
1.0, 0.23116572201251984 
2.0, 0.27993494272232056 
3.0, 0.32002174854278564 
4.0, 0.3553704023361206 
5.0, 0.3857882022857666 
6.0, 0.41518762707710266 
7.0, 0.4419681429862976 
8.0, 0.466311514377594 
9.0, 0.48963552713394165 
10.0, 0.5092487335205078 
11.0, 0.5304515957832336 
12.0, 0.5490493774414062 
13.0, 0.565995991230011 
14.0, 0.5798546671867371 
15.0, 0.5941863059997559 
16.0, 0.6085169315338135 
17.0, 0.6202613711357117 
18.0, 0.6317773461341858 
19.0, 0.6432933211326599 
20.0, 0.6546006202697754 
21.0, 0.6639417409896851 
22.0, 0.6720608472824097 
23.0, 0.6801799535751343 
24.0, 0.6878907084465027 
25.0, 0.6955795884132385 
26.0, 0.7030757665634155 
27.0, 0.7094810009002686 
28.0, 0.7156766653060913 
29.0, 0.7218732833862305 
30.0, 0.7280470728874207 
31.0, 0.7337598204612732 
32.0, 0.7394725680351257 
33.0, 0.7448714375495911 
34.0, 0.7489418983459473 
35.0, 0.7537882924079895 
36.0, 0.7586337327957153 
37.0, 0.76347815990448 
38.0, 0.7683156728744507 
39.0, 0.7731531262397766 
40.0, 0.7779915928840637 
41.0, 0.7827784419059753 
42.0, 0.787366509437561 
43.0, 0.7898354530334473 
44.0, 0.792844831943512 
45.0, 0.7977180480957031 
46.0, 0.8025913238525391 
47.0, 0.8074655532836914 
48.0, 0.8123169541358948 
49.0, 0.8171623945236206 
50.0, 0.8220087885856628 
51.0, 0.8263067603111267 
52.0, 0.8294990062713623 
53.0, 0.8318476676940918 
54.0, 0.834102988243103 
55.0, 0.8382549285888672 
56.0, 0.8426781296730042 
57.0, 0.8471022844314575 
58.0, 0.8511389493942261 
59.0, 0.854665994644165 
60.0, 0.8581939935684204 
61.0, 0.8617210388183594 
62.0, 0.8663101196289062 
63.0, 0.8709230422973633 
64.0, 0.8742136359214783 
65.0, 0.8770849108695984 
66.0, 0.8801857233047485 
67.0, 0.8832855224609375 
68.0, 0.8864489197731018 
69.0, 0.8904160261154175 
70.0, 0.8943831920623779 
71.0, 0.8983493447303772 
72.0, 0.9020422697067261 
73.0, 0.9055643677711487 
74.0, 0.9090864062309265 
75.0, 0.9133774042129517 
76.0, 0.9178363680839539 
77.0, 0.9212819337844849 
78.0, 0.9247274994850159 
79.0, 0.9279226660728455 
80.0, 0.9310115575790405 
81.0, 0.9341003894805908 
82.0, 0.9374138116836548 
83.0, 0.9413968324661255 
84.0, 0.945379912853241 
85.0, 0.9493629336357117 
86.0, 0.9545789361000061 
87.0, 0.9589931964874268 
88.0, 0.9619389772415161 
89.0, 0.9650904536247253 
90.0, 0.9686075448989868 
91.0, 0.9721236228942871 
92.0, 0.9756407141685486 
93.0, 0.9791786670684814 
94.0, 0.9827196002006531 
95.0, 0.9862595200538635 
96.0, 0.9895938038825989 
97.0, 0.9926806688308716 
98.0, 0.9957665801048279 
99.0, 0.9988524913787842 
100.0, 0.6105480776191348 
