Time(Seconds), Inputs 
0.0, 0.04257259517908096 
1.0, 0.25409135222435 
2.0, 0.2977498471736908 
3.0, 0.33344128727912903 
4.0, 0.36373788118362427 
5.0, 0.38875287771224976 
6.0, 0.4152134656906128 
7.0, 0.4400824308395386 
8.0, 0.46145614981651306 
9.0, 0.48265501856803894 
10.0, 0.5014227032661438 
11.0, 0.5200612545013428 
12.0, 0.5377857685089111 
13.0, 0.5549916625022888 
14.0, 0.5715180039405823 
15.0, 0.5846841931343079 
16.0, 0.5996327996253967 
17.0, 0.6141790151596069 
18.0, 0.6264212131500244 
19.0, 0.6386644840240479 
20.0, 0.6510308980941772 
21.0, 0.6618752479553223 
22.0, 0.6718403100967407 
23.0, 0.681804358959198 
24.0, 0.6917694211006165 
25.0, 0.7007976174354553 
26.0, 0.7089117169380188 
27.0, 0.7170248627662659 
28.0, 0.7251380085945129 
29.0, 0.73325115442276 
30.0, 0.7416921257972717 
31.0, 0.7479702234268188 
32.0, 0.7542473077774048 
33.0, 0.7605244517326355 
34.0, 0.7668015360832214 
35.0, 0.7731839418411255 
36.0, 0.7796557545661926 
37.0, 0.7852552533149719 
38.0, 0.7896228432655334 
39.0, 0.7939903736114502 
40.0, 0.7987354397773743 
41.0, 0.8037160038948059 
42.0, 0.8086955547332764 
43.0, 0.8136760592460632 
44.0, 0.8186566233634949 
45.0, 0.8243852853775024 
46.0, 0.8286644220352173 
47.0, 0.8321805000305176 
48.0, 0.8356956243515015 
49.0, 0.8392106890678406 
50.0, 0.8424068689346313 
51.0, 0.8455156087875366 
52.0, 0.8486253619194031 
53.0, 0.8517341017723083 
54.0, 0.8548438549041748 
55.0, 0.859535276889801 
56.0, 0.8644591569900513 
57.0, 0.869160532951355 
58.0, 0.8713224530220032 
59.0, 0.8734853863716125 
60.0, 0.8768573999404907 
61.0, 0.880280077457428 
62.0, 0.8837018013000488 
63.0, 0.8871244788169861 
64.0, 0.8905462026596069 
65.0, 0.8939669132232666 
66.0, 0.8973886370658875 
67.0, 0.9008093476295471 
68.0, 0.9042300581932068 
69.0, 0.9079000949859619 
70.0, 0.9122517704963684 
71.0, 0.9141414761543274 
72.0, 0.9160311222076416 
73.0, 0.9179218411445618 
74.0, 0.9201463460922241 
75.0, 0.9235630631446838 
76.0, 0.9269797801971436 
77.0, 0.9303975105285645 
78.0, 0.933814287185669 
79.0, 0.9372320175170898 
80.0, 0.9406507015228271 
81.0, 0.9440694451332092 
82.0, 0.9474881887435913 
83.0, 0.9509068727493286 
84.0, 0.9539401531219482 
85.0, 0.956417977809906 
86.0, 0.9589137434959412 
87.0, 0.9614094495773315 
88.0, 0.9639061689376831 
89.0, 0.9666910171508789 
90.0, 0.9698007702827454 
91.0, 0.9729105234146118 
92.0, 0.9760212302207947 
93.0, 0.9791309833526611 
94.0, 0.9818939566612244 
95.0, 0.9843847751617432 
96.0, 0.9868755340576172 
97.0, 0.9893662929534912 
98.0, 0.9918570518493652 
99.0, 0.9973035454750061 
100.0, 0.4289428076256499 
