Time(Seconds), Inputs 
0.0, 0.018778638914227486 
1.0, 0.29076141119003296 
2.0, 0.32840412855148315 
3.0, 0.3600727617740631 
4.0, 0.3846983015537262 
5.0, 0.4072771966457367 
6.0, 0.4281809628009796 
7.0, 0.4494086503982544 
8.0, 0.46716395020484924 
9.0, 0.4849192798137665 
10.0, 0.501323401927948 
11.0, 0.5171959400177002 
12.0, 0.5324903130531311 
13.0, 0.5474060773849487 
14.0, 0.5623388290405273 
15.0, 0.5768870115280151 
16.0, 0.5892355442047119 
17.0, 0.6015840768814087 
18.0, 0.6139326095581055 
19.0, 0.6241808533668518 
20.0, 0.635979950428009 
21.0, 0.6477790474891663 
22.0, 0.6595771908760071 
23.0, 0.6701761484146118 
24.0, 0.6807124614715576 
25.0, 0.6912488341331482 
26.0, 0.7020404934883118 
27.0, 0.710084080696106 
28.0, 0.7179379463195801 
29.0, 0.7257917523384094 
30.0, 0.7336455583572388 
31.0, 0.7414984107017517 
32.0, 0.7492757439613342 
33.0, 0.7562443017959595 
34.0, 0.7631542682647705 
35.0, 0.7700652480125427 
36.0, 0.7769762277603149 
37.0, 0.783886194229126 
38.0, 0.7900301814079285 
39.0, 0.7953464984893799 
40.0, 0.8012530207633972 
41.0, 0.8071595430374146 
42.0, 0.8130660653114319 
43.0, 0.8189725875854492 
44.0, 0.8248791098594666 
45.0, 0.830382227897644 
46.0, 0.8330280184745789 
47.0, 0.8378008604049683 
48.0, 0.842572808265686 
49.0, 0.8473457098007202 
50.0, 0.8521186113357544 
51.0, 0.8568904995918274 
52.0, 0.8616634011268616 
53.0, 0.8665276765823364 
54.0, 0.8714069128036499 
55.0, 0.8754803538322449 
56.0, 0.8791842460632324 
57.0, 0.8828880786895752 
58.0, 0.8865919709205627 
59.0, 0.890205442905426 
60.0, 0.893382728099823 
61.0, 0.89656001329422 
62.0, 0.8997372984886169 
63.0, 0.9029155969619751 
64.0, 0.9060928821563721 
65.0, 0.909270167350769 
66.0, 0.9157837629318237 
67.0, 0.9184245467185974 
68.0, 0.9210653305053711 
69.0, 0.923707127571106 
70.0, 0.9263479113578796 
71.0, 0.9289886951446533 
72.0, 0.931629478931427 
73.0, 0.9341540336608887 
74.0, 0.9366458058357239 
75.0, 0.9391365647315979 
76.0, 0.9416273832321167 
77.0, 0.9441190958023071 
78.0, 0.9466099143028259 
79.0, 0.9492198824882507 
80.0, 0.9534483551979065 
81.0, 0.9576767683029175 
82.0, 0.9605053663253784 
83.0, 0.9631978273391724 
84.0, 0.9658902883529663 
85.0, 0.9685826897621155 
86.0, 0.9711092710494995 
87.0, 0.9733834266662598 
88.0, 0.9756566286087036 
89.0, 0.9779298305511475 
90.0, 0.9802029728889465 
91.0, 0.9824761748313904 
92.0, 0.9847493767738342 
93.0, 0.9866957068443298 
94.0, 0.9885069131851196 
95.0, 0.9903190732002258 
96.0, 0.9921312928199768 
97.0, 0.993943452835083 
98.0, 0.995755672454834 
99.0, 0.9975668787956238 
100.0, 0.31493278373694317 
