Time(Seconds), Inputs 
0.0, 0.009183162823319435 
1.0, 0.29163968563079834 
2.0, 0.3274553120136261 
3.0, 0.3568318784236908 
4.0, 0.3830510377883911 
5.0, 0.4051828384399414 
6.0, 0.4258660674095154 
7.0, 0.44646087288856506 
8.0, 0.46398964524269104 
9.0, 0.481518417596817 
10.0, 0.4970223903656006 
11.0, 0.5117047429084778 
12.0, 0.5274441838264465 
13.0, 0.5421930551528931 
14.0, 0.5566637516021729 
15.0, 0.5711334943771362 
16.0, 0.5834164619445801 
17.0, 0.595300018787384 
18.0, 0.6075353026390076 
19.0, 0.6199851632118225 
20.0, 0.6313332319259644 
21.0, 0.642680287361145 
22.0, 0.6540283560752869 
23.0, 0.6645020842552185 
24.0, 0.6740648150444031 
25.0, 0.6834874153137207 
26.0, 0.6925294995307922 
27.0, 0.7015715837478638 
28.0, 0.7097125053405762 
29.0, 0.7177769541740417 
30.0, 0.7258404493331909 
31.0, 0.7339048981666565 
32.0, 0.7424879670143127 
33.0, 0.7499364018440247 
34.0, 0.7565592527389526 
35.0, 0.7631831169128418 
36.0, 0.7698059678077698 
37.0, 0.7764288187026978 
38.0, 0.7830526232719421 
39.0, 0.7883749604225159 
40.0, 0.7942138910293579 
41.0, 0.8000528812408447 
42.0, 0.8058907985687256 
43.0, 0.8117297887802124 
44.0, 0.8175677061080933 
45.0, 0.8234066963195801 
46.0, 0.8294622302055359 
47.0, 0.8340085744857788 
48.0, 0.8384764790534973 
49.0, 0.8429443836212158 
50.0, 0.8474112749099731 
51.0, 0.8518791794776917 
52.0, 0.8563470244407654 
53.0, 0.8608517050743103 
54.0, 0.8655272126197815 
55.0, 0.8702037334442139 
56.0, 0.8741470575332642 
57.0, 0.877568781375885 
58.0, 0.8809914588928223 
59.0, 0.8844141364097595 
60.0, 0.8878716230392456 
61.0, 0.8915228247642517 
62.0, 0.895175039768219 
63.0, 0.8988262414932251 
64.0, 0.9024774432182312 
65.0, 0.9061296582221985 
66.0, 0.9097808599472046 
67.0, 0.9135652184486389 
68.0, 0.9167603850364685 
69.0, 0.9194667339324951 
70.0, 0.9221740961074829 
71.0, 0.9248805046081543 
72.0, 0.9275868535041809 
73.0, 0.9302932024002075 
74.0, 0.9330224394798279 
75.0, 0.9360437393188477 
76.0, 0.9390660524368286 
77.0, 0.9420883655548096 
78.0, 0.9451096653938293 
79.0, 0.9481319785118103 
80.0, 0.9511532783508301 
81.0, 0.9542272686958313 
82.0, 0.9577731490135193 
83.0, 0.9599390625953674 
84.0, 0.9621039032936096 
85.0, 0.9642688035964966 
86.0, 0.9664337038993835 
87.0, 0.9685996174812317 
88.0, 0.9707714319229126 
89.0, 0.9733665585517883 
90.0, 0.9759606122970581 
91.0, 0.9785547256469727 
92.0, 0.9811498522758484 
93.0, 0.9837439060211182 
94.0, 0.9863380193710327 
95.0, 0.9889330863952637 
96.0, 0.991584837436676 
97.0, 0.9942375421524048 
98.0, 0.9968902468681335 
99.0, 0.9995429515838623 
100.0, 0.30008431308258 
