Time(Seconds), Inputs 
0.0, 0.10390793532133102 
1.0, 0.28707045316696167 
2.0, 0.3259580433368683 
3.0, 0.3568805754184723 
4.0, 0.3817465305328369 
5.0, 0.40523746609687805 
6.0, 0.42690926790237427 
7.0, 0.4468393921852112 
8.0, 0.4651908278465271 
9.0, 0.48345282673835754 
10.0, 0.5006110072135925 
11.0, 0.5177682042121887 
12.0, 0.5332732200622559 
13.0, 0.5472649931907654 
14.0, 0.5622255206108093 
15.0, 0.575478196144104 
16.0, 0.5874094367027283 
17.0, 0.5993406772613525 
18.0, 0.6112709641456604 
19.0, 0.6237576007843018 
20.0, 0.6361865997314453 
21.0, 0.6475396156311035 
22.0, 0.6582915782928467 
23.0, 0.6677181720733643 
24.0, 0.6771457195281982 
25.0, 0.6865732669830322 
26.0, 0.6959998607635498 
27.0, 0.7057990431785583 
28.0, 0.7135356068611145 
29.0, 0.7212712168693542 
30.0, 0.7290077805519104 
31.0, 0.7367443442344666 
32.0, 0.7442147135734558 
33.0, 0.7514445781707764 
34.0, 0.7586734890937805 
35.0, 0.7655904293060303 
36.0, 0.7725083231925964 
37.0, 0.7794252634048462 
38.0, 0.7853019833564758 
39.0, 0.7900987267494202 
40.0, 0.7948954701423645 
41.0, 0.7997081279754639 
42.0, 0.806839644908905 
43.0, 0.8139711618423462 
44.0, 0.8211026787757874 
45.0, 0.826859176158905 
46.0, 0.8304239511489868 
47.0, 0.8339897394180298 
48.0, 0.837555468082428 
49.0, 0.8420482277870178 
50.0, 0.8465638160705566 
51.0, 0.8510783910751343 
52.0, 0.8555929660797119 
53.0, 0.8601075410842896 
54.0, 0.8646231293678284 
55.0, 0.8666538596153259 
56.0, 0.8698540329933167 
57.0, 0.873304545879364 
58.0, 0.8767550587654114 
59.0, 0.8802055716514587 
60.0, 0.8836560845375061 
61.0, 0.8871065974235535 
62.0, 0.8905571103096008 
63.0, 0.8942957520484924 
64.0, 0.8980562686920166 
65.0, 0.9018157720565796 
66.0, 0.9055762887001038 
67.0, 0.9093367457389832 
68.0, 0.9117291569709778 
69.0, 0.9134668707847595 
70.0, 0.9164096713066101 
71.0, 0.9194468855857849 
72.0, 0.9224840998649597 
73.0, 0.9255213141441345 
74.0, 0.9285585284233093 
75.0, 0.9315957427024841 
76.0, 0.9346329569816589 
77.0, 0.9376025795936584 
78.0, 0.9405662417411804 
79.0, 0.9435299634933472 
80.0, 0.9464936256408691 
81.0, 0.9494573473930359 
82.0, 0.9524210095405579 
83.0, 0.9530887007713318 
84.0, 0.9557771682739258 
85.0, 0.9587994813919067 
86.0, 0.9618217945098877 
87.0, 0.9648440480232239 
88.0, 0.9678663611412048 
89.0, 0.9708886742591858 
90.0, 0.9739109873771667 
91.0, 0.9760192632675171 
92.0, 0.9779695272445679 
93.0, 0.9799198508262634 
94.0, 0.9818711280822754 
95.0, 0.9838213920593262 
96.0, 0.9857717156410217 
97.0, 0.9877219796180725 
98.0, 0.9915033578872681 
99.0, 0.9956235289573669 
100.0, 0.300292966670783 
