Time(Seconds), Inputs 
0.0, 0.21168763935565948 
1.0, 0.2753567695617676 
2.0, 0.3151852488517761 
3.0, 0.3464395999908447 
4.0, 0.37330254912376404 
5.0, 0.3975296914577484 
6.0, 0.420354962348938 
7.0, 0.44135215878486633 
8.0, 0.4616280198097229 
9.0, 0.47970524430274963 
10.0, 0.49706414341926575 
11.0, 0.5140842199325562 
12.0, 0.5297998189926147 
13.0, 0.5455164313316345 
14.0, 0.5600934028625488 
15.0, 0.5742462277412415 
16.0, 0.5887497067451477 
17.0, 0.6023193001747131 
18.0, 0.6148665547370911 
19.0, 0.6274137496948242 
20.0, 0.6396679282188416 
21.0, 0.6486653089523315 
22.0, 0.6601325869560242 
23.0, 0.6715998649597168 
24.0, 0.6828277111053467 
25.0, 0.6921400427818298 
26.0, 0.7014523148536682 
27.0, 0.7107656598091125 
28.0, 0.7206969261169434 
29.0, 0.7288885712623596 
30.0, 0.7358561754226685 
31.0, 0.7428237795829773 
32.0, 0.7497913837432861 
33.0, 0.756758987903595 
34.0, 0.7653480172157288 
35.0, 0.7724894881248474 
36.0, 0.7783413529396057 
37.0, 0.784193217754364 
38.0, 0.7900450825691223 
39.0, 0.795897901058197 
40.0, 0.8017498254776001 
41.0, 0.8079742193222046 
42.0, 0.8128186464309692 
43.0, 0.8169279098510742 
44.0, 0.8210381269454956 
45.0, 0.8251473307609558 
46.0, 0.829256534576416 
47.0, 0.8334730863571167 
48.0, 0.8385132551193237 
49.0, 0.8435524106025696 
50.0, 0.8485925793647766 
51.0, 0.8533664345741272 
52.0, 0.8569014072418213 
53.0, 0.8604373931884766 
54.0, 0.8641084432601929 
55.0, 0.8678759336471558 
56.0, 0.8716433644294739 
57.0, 0.875410795211792 
58.0, 0.8791772723197937 
59.0, 0.8829447031021118 
60.0, 0.8866307139396667 
61.0, 0.8896142840385437 
62.0, 0.8925978541374207 
63.0, 0.8955853581428528 
64.0, 0.8986632823944092 
65.0, 0.9017412662506104 
66.0, 0.9048191905021667 
67.0, 0.9077531099319458 
68.0, 0.9105767011642456 
69.0, 0.9133992791175842 
70.0, 0.9162219166755676 
71.0, 0.9190455079078674 
72.0, 0.921868085861206 
73.0, 0.9247155785560608 
74.0, 0.9278600811958313 
75.0, 0.9310035705566406 
76.0, 0.9341480731964111 
77.0, 0.9372925758361816 
78.0, 0.9402254819869995 
79.0, 0.9430719614028931 
80.0, 0.9457653760910034 
81.0, 0.9483416080474854 
82.0, 0.9509178400039673 
83.0, 0.9534940123558044 
84.0, 0.9560702443122864 
85.0, 0.9586464762687683 
86.0, 0.9612008333206177 
87.0, 0.9633080959320068 
88.0, 0.9654143452644348 
89.0, 0.967521607875824 
90.0, 0.9696279168128967 
91.0, 0.9717341661453247 
92.0, 0.9738414287567139 
93.0, 0.9764474630355835 
94.0, 0.9795085191726685 
95.0, 0.9821990132331848 
96.0, 0.9845576286315918 
97.0, 0.9869162440299988 
98.0, 0.9892758727073669 
99.0, 0.9916344881057739 
100.0, 0.3235386796911927 
