Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6385844945907593
1.0, 1.6385844945907593
2.0, 1.6385844945907593
3.0, 1.6385844945907593
4.0, 1.6385844945907593
5.0, 1.6385844945907593
6.0, 1.6385844945907593
7.0, 1.6385844945907593
8.0, 1.6385844945907593
9.0, 1.6385844945907593
10.0, 1.6385844945907593
11.0, 1.6385844945907593
12.0, 1.6385844945907593
13.0, 1.6385844945907593
14.0, 1.6385844945907593
15.0, 1.6385844945907593
16.0, 1.6385844945907593
17.0, 1.6385844945907593
18.0, 1.6385844945907593
19.0, 1.6385844945907593
20.0, 1.6385844945907593
21.0, 1.6385844945907593
22.0, 1.6385844945907593
23.0, 1.6385844945907593
24.0, 1.6385844945907593
25.0, 1.6385844945907593
26.0, 1.6385844945907593
27.0, 1.6385844945907593
28.0, 1.6385844945907593
29.0, 1.6385844945907593
30.0, 1.6385844945907593
31.0, 1.6385844945907593
32.0, 1.6385844945907593
33.0, 1.6385844945907593
34.0, 1.6385844945907593
35.0, 1.6385844945907593
36.0, 1.6385844945907593
37.0, 1.6385844945907593
38.0, 1.6385844945907593
39.0, 1.6385844945907593
40.0, 1.6385844945907593
41.0, 1.6385844945907593
42.0, 1.6385844945907593
43.0, 1.6385844945907593
44.0, 1.6385844945907593
45.0, 1.6385844945907593
46.0, 1.6385844945907593
47.0, 1.6385844945907593
48.0, 1.6385844945907593
49.0, 1.6385844945907593
50.0, 1.6385844945907593
51.0, 1.6385844945907593
52.0, 1.6385844945907593
53.0, 1.6385844945907593
54.0, 1.6385844945907593
55.0, 1.6385844945907593
56.0, 1.6385844945907593
57.0, 1.6385844945907593
58.0, 1.6385844945907593
59.0, 1.6385844945907593
60.0, 1.6385844945907593
61.0, 1.6385844945907593
62.0, 1.6385844945907593
63.0, 1.6385844945907593
64.0, 1.6385844945907593
65.0, 1.6385844945907593
66.0, 1.6385844945907593
67.0, 1.6385844945907593
68.0, 1.6385844945907593
69.0, 1.6385844945907593
70.0, 1.6385844945907593
71.0, 1.6385844945907593
72.0, 1.6385844945907593
73.0, 1.6385844945907593
74.0, 1.6385844945907593
75.0, 1.6385844945907593
76.0, 1.6385844945907593
77.0, 1.6385844945907593
78.0, 1.6385844945907593
79.0, 1.6385844945907593
80.0, 1.6385844945907593
81.0, 1.6385844945907593
82.0, 1.6385844945907593
83.0, 1.6385844945907593
84.0, 1.6385844945907593
85.0, 1.6385844945907593
86.0, 1.6385844945907593
87.0, 1.6385844945907593
88.0, 1.6385844945907593
89.0, 1.6385844945907593
90.0, 1.6385844945907593
91.0, 1.6385844945907593
92.0, 1.6385844945907593
93.0, 1.6385844945907593
94.0, 1.6385844945907593
95.0, 1.6385844945907593
96.0, 1.6385844945907593
97.0, 1.6385844945907593
98.0, 1.6385844945907593
99.0, 1.6385844945907593
100.0, 1.6385844945907593
