Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5321608781814575
1.0, 1.5321608781814575
2.0, 1.5321608781814575
3.0, 1.5321608781814575
4.0, 1.5321608781814575
5.0, 1.5321608781814575
6.0, 1.5321608781814575
7.0, 1.5321608781814575
8.0, 1.5321608781814575
9.0, 1.5321608781814575
10.0, 1.5321608781814575
11.0, 1.5321608781814575
12.0, 1.5321608781814575
13.0, 1.5321608781814575
14.0, 1.5321608781814575
15.0, 1.5321608781814575
16.0, 1.5321608781814575
17.0, 1.5321608781814575
18.0, 1.5321608781814575
19.0, 1.5321608781814575
20.0, 1.5321608781814575
21.0, 1.5321608781814575
22.0, 1.5321608781814575
23.0, 1.5321608781814575
24.0, 1.5321608781814575
25.0, 1.5321608781814575
26.0, 1.5321608781814575
27.0, 1.5321608781814575
28.0, 1.5321608781814575
29.0, 1.5321608781814575
30.0, 1.5321608781814575
31.0, 1.5321608781814575
32.0, 1.5321608781814575
33.0, 1.5321608781814575
34.0, 1.5321608781814575
35.0, 1.5321608781814575
36.0, 1.5321608781814575
37.0, 1.5321608781814575
38.0, 1.5321608781814575
39.0, 1.5321608781814575
40.0, 1.5321608781814575
41.0, 1.5321608781814575
42.0, 1.5321608781814575
43.0, 1.5321608781814575
44.0, 1.5321608781814575
45.0, 1.5321608781814575
46.0, 1.5321608781814575
47.0, 1.5321608781814575
48.0, 1.5321608781814575
49.0, 1.5321608781814575
50.0, 1.5321608781814575
51.0, 1.5321608781814575
52.0, 1.5321608781814575
53.0, 1.5321608781814575
54.0, 1.5321608781814575
55.0, 1.5321608781814575
56.0, 1.5321608781814575
57.0, 1.5321608781814575
58.0, 1.5321608781814575
59.0, 1.5321608781814575
60.0, 1.5321608781814575
61.0, 1.5321608781814575
62.0, 1.5321608781814575
63.0, 1.5321608781814575
64.0, 1.5321608781814575
65.0, 1.5321608781814575
66.0, 1.5321608781814575
67.0, 1.5321608781814575
68.0, 1.5321608781814575
69.0, 1.5321608781814575
70.0, 1.5321608781814575
71.0, 1.5321608781814575
72.0, 1.5321608781814575
73.0, 1.5321608781814575
74.0, 1.5321608781814575
75.0, 1.5321608781814575
76.0, 1.5321608781814575
77.0, 1.5321608781814575
78.0, 1.5321608781814575
79.0, 1.5321608781814575
80.0, 1.5321608781814575
81.0, 1.5321608781814575
82.0, 1.5321608781814575
83.0, 1.5321608781814575
84.0, 1.5321608781814575
85.0, 1.5321608781814575
86.0, 1.5321608781814575
87.0, 1.5321608781814575
88.0, 1.5321608781814575
89.0, 1.5321608781814575
90.0, 1.5321608781814575
91.0, 1.5321608781814575
92.0, 1.5321608781814575
93.0, 1.5321608781814575
94.0, 1.5321608781814575
95.0, 1.5321608781814575
96.0, 1.5321608781814575
97.0, 1.5321608781814575
98.0, 1.5321608781814575
99.0, 1.5321608781814575
100.0, 1.5321608781814575
