Time(Seconds), Inputs 
0.0, 0.14240707457065582 
1.0, 0.3308611214160919 
2.0, 0.3589361608028412 
3.0, 0.38178926706314087 
4.0, 0.4010656476020813 
5.0, 0.4191358983516693 
6.0, 0.4340417981147766 
7.0, 0.44894665479660034 
8.0, 0.46337366104125977 
9.0, 0.4772442877292633 
10.0, 0.49111488461494446 
11.0, 0.5042562484741211 
12.0, 0.5155675411224365 
13.0, 0.526878833770752 
14.0, 0.5381911396980286 
15.0, 0.5485098958015442 
16.0, 0.5579245686531067 
17.0, 0.5673392415046692 
18.0, 0.5767529010772705 
19.0, 0.5892077088356018 
20.0, 0.5972563028335571 
21.0, 0.6053048372268677 
22.0, 0.6133524179458618 
23.0, 0.6214009523391724 
24.0, 0.6294494867324829 
25.0, 0.6374285221099854 
26.0, 0.6453816890716553 
27.0, 0.6533348560333252 
28.0, 0.6612870693206787 
29.0, 0.6692402362823486 
30.0, 0.6766430139541626 
31.0, 0.6830999255180359 
32.0, 0.6899175047874451 
33.0, 0.6971185803413391 
34.0, 0.7043196558952332 
35.0, 0.7115207314491272 
36.0, 0.7185568809509277 
37.0, 0.7251330614089966 
38.0, 0.7317101955413818 
39.0, 0.7382863163948059 
40.0, 0.7448624968528748 
41.0, 0.75143963098526 
42.0, 0.7580157518386841 
43.0, 0.7637066841125488 
44.0, 0.7676181793212891 
45.0, 0.7715327143669128 
46.0, 0.7770159840583801 
47.0, 0.7824992537498474 
48.0, 0.7879834771156311 
49.0, 0.7934667468070984 
50.0, 0.7989500164985657 
51.0, 0.8044342994689941 
52.0, 0.8093860149383545 
53.0, 0.8142821192741394 
54.0, 0.8191782236099243 
55.0, 0.8240743279457092 
56.0, 0.8289704322814941 
57.0, 0.833866536617279 
58.0, 0.838762640953064 
59.0, 0.843453049659729 
60.0, 0.8478643298149109 
61.0, 0.8519109487533569 
62.0, 0.8559585809707642 
63.0, 0.8600062131881714 
64.0, 0.8640538454055786 
65.0, 0.8681004643440247 
66.0, 0.8721480965614319 
67.0, 0.8761957287788391 
68.0, 0.8802433609962463 
69.0, 0.8842899799346924 
70.0, 0.8883376121520996 
71.0, 0.8922391533851624 
72.0, 0.8960334658622742 
73.0, 0.899559497833252 
74.0, 0.9030795097351074 
75.0, 0.9065986275672913 
76.0, 0.9101176857948303 
77.0, 0.9136377573013306 
78.0, 0.9171568155288696 
79.0, 0.9206758737564087 
80.0, 0.9241949319839478 
81.0, 0.927715003490448 
82.0, 0.9312340617179871 
83.0, 0.9340914487838745 
84.0, 0.9365276098251343 
85.0, 0.9389637112617493 
86.0, 0.9417028427124023 
87.0, 0.944754958152771 
88.0, 0.9478080868721008 
89.0, 0.9508602023124695 
90.0, 0.9539132714271545 
91.0, 0.9569653868675232 
92.0, 0.960018515586853 
93.0, 0.9630706310272217 
94.0, 0.9661237597465515 
95.0, 0.9691758751869202 
96.0, 0.9722289443016052 
97.0, 0.975215494632721 
98.0, 0.9767038226127625 
99.0, 0.9781920909881592 
100.0, 0.15617082341519084 
