Time(Seconds), Inputs 
0.0, 0.12600792944431305 
1.0, 0.2940410375595093 
2.0, 0.3286813199520111 
3.0, 0.357806533575058 
4.0, 0.38200685381889343 
5.0, 0.40487682819366455 
6.0, 0.42465296387672424 
7.0, 0.4439472258090973 
8.0, 0.46057093143463135 
9.0, 0.47727707028388977 
10.0, 0.49459919333457947 
11.0, 0.5087618827819824 
12.0, 0.5229246020317078 
13.0, 0.5368518829345703 
14.0, 0.5491437911987305 
15.0, 0.561436653137207 
16.0, 0.5739819407463074 
17.0, 0.5869136452674866 
18.0, 0.5984902381896973 
19.0, 0.6100677847862244 
20.0, 0.6215410232543945 
21.0, 0.632297933101654 
22.0, 0.6430548429489136 
23.0, 0.6538107395172119 
24.0, 0.6618215441703796 
25.0, 0.6702238321304321 
26.0, 0.679352343082428 
27.0, 0.6884808540344238 
28.0, 0.6976093649864197 
29.0, 0.706421971321106 
30.0, 0.71381676197052 
31.0, 0.7212116122245789 
32.0, 0.7289223670959473 
33.0, 0.7366579174995422 
34.0, 0.7443945407867432 
35.0, 0.7513909339904785 
36.0, 0.7578846216201782 
37.0, 0.7643793225288391 
38.0, 0.7708739638328552 
39.0, 0.7771947979927063 
40.0, 0.7832483649253845 
41.0, 0.7893019318580627 
42.0, 0.7950276136398315 
43.0, 0.8007125854492188 
44.0, 0.8063974976539612 
45.0, 0.8120824694633484 
46.0, 0.8177674412727356 
47.0, 0.8229049444198608 
48.0, 0.8279252648353577 
49.0, 0.8328123688697815 
50.0, 0.8365877866744995 
51.0, 0.8403641581535339 
52.0, 0.844139575958252 
53.0, 0.84791499376297 
54.0, 0.8518622517585754 
55.0, 0.8562347888946533 
56.0, 0.86060631275177 
57.0, 0.8649777770042419 
58.0, 0.8693503141403198 
59.0, 0.8737218379974365 
60.0, 0.8765255808830261 
61.0, 0.8787798881530762 
62.0, 0.8818826675415039 
63.0, 0.8853093385696411 
64.0, 0.8887360095977783 
65.0, 0.8921636343002319 
66.0, 0.8955903053283691 
67.0, 0.8990169763565063 
68.0, 0.9024446606636047 
69.0, 0.9059448838233948 
70.0, 0.9097331762313843 
71.0, 0.9135205149650574 
72.0, 0.9173068404197693 
73.0, 0.9200867414474487 
74.0, 0.9228665828704834 
75.0, 0.9256464838981628 
76.0, 0.9284273386001587 
77.0, 0.9311029314994812 
78.0, 0.9337198734283447 
79.0, 0.9363368153572083 
80.0, 0.9389537572860718 
81.0, 0.9415706992149353 
82.0, 0.9441877007484436 
83.0, 0.9468046426773071 
84.0, 0.949426531791687 
85.0, 0.9520931839942932 
86.0, 0.9547597765922546 
87.0, 0.9574264287948608 
88.0, 0.9600761532783508 
89.0, 0.9626126289367676 
90.0, 0.9651500582695007 
91.0, 0.9676875472068787 
92.0, 0.9701554775238037 
93.0, 0.9725667834281921 
94.0, 0.9749770760536194 
95.0, 0.977388322353363 
96.0, 0.9797986149787903 
97.0, 0.9822099208831787 
98.0, 0.984620213508606 
99.0, 0.9870315194129944 
100.0, 0.27929560251917274 
