Time(Seconds), Inputs 
0.0, 0.275827020406723
1.0, 0.32744577527046204
2.0, 0.3554824888706207
3.0, 0.3780231475830078
4.0, 0.39875033497810364
5.0, 0.41651439666748047
6.0, 0.4322006404399872
7.0, 0.4478868842124939
8.0, 0.462238609790802
9.0, 0.4764830470085144
10.0, 0.4907284677028656
11.0, 0.5014085173606873
12.0, 0.5126321911811829
13.0, 0.5238547921180725
14.0, 0.5348449349403381
15.0, 0.5450212359428406
16.0, 0.5551984906196594
17.0, 0.5653747916221619
18.0, 0.5754179358482361
19.0, 0.5844733119010925
20.0, 0.5935287475585938
21.0, 0.602584183216095
22.0, 0.6116405725479126
23.0, 0.6206949949264526
24.0, 0.6297484040260315
25.0, 0.6382235288619995
26.0, 0.6463578343391418
27.0, 0.6544910669326782
28.0, 0.6623322367668152
29.0, 0.6699656844139099
30.0, 0.6775991320610046
31.0, 0.6852335929870605
32.0, 0.6928670406341553
33.0, 0.7003355622291565
34.0, 0.7065450549125671
35.0, 0.7127535939216614
36.0, 0.718963086605072
37.0, 0.7251716256141663
38.0, 0.7313811182975769
39.0, 0.7379891276359558
40.0, 0.7446070313453674
41.0, 0.751011312007904
42.0, 0.7574145793914795
43.0, 0.7638179063796997
44.0, 0.7702211737632751
45.0, 0.7766244411468506
46.0, 0.783027708530426
47.0, 0.7881044149398804
48.0, 0.7931573390960693
49.0, 0.7982111573219299
50.0, 0.8032640218734741
51.0, 0.8083168864250183
52.0, 0.8133707642555237
53.0, 0.8186452388763428
54.0, 0.8240965604782104
55.0, 0.8289000391960144
56.0, 0.8335921764373779
57.0, 0.8382843732833862
58.0, 0.8429765105247498
59.0, 0.8476686477661133
60.0, 0.8523598313331604
61.0, 0.8570520281791687
62.0, 0.8617441654205322
63.0, 0.8664363026618958
64.0, 0.8705511689186096
65.0, 0.8746381998062134
66.0, 0.8787251710891724
67.0, 0.8828837275505066
68.0, 0.8871009349822998
69.0, 0.8913180828094482
70.0, 0.8955352902412415
71.0, 0.8997524976730347
72.0, 0.9039696455001831
73.0, 0.9081868529319763
74.0, 0.9113646149635315
75.0, 0.914482831954956
76.0, 0.9176009893417358
77.0, 0.9207191467285156
78.0, 0.923836350440979
79.0, 0.9269545078277588
80.0, 0.9300726652145386
81.0, 0.9334611296653748
82.0, 0.9371148943901062
83.0, 0.9407676458358765
84.0, 0.9444214105606079
85.0, 0.948074221611023
86.0, 0.9514288902282715
87.0, 0.9543790817260742
88.0, 0.9573293328285217
89.0, 0.9602795839309692
90.0, 0.9632298350334167
91.0, 0.9661790728569031
92.0, 0.9691293239593506
93.0, 0.9720795750617981
94.0, 0.9750297665596008
95.0, 0.9782244563102722
96.0, 0.9816526770591736
97.0, 0.985080897808075
98.0, 0.9885081052780151
99.0, 0.9919362664222717
100.0, 0.1299841181800734
