Time(Seconds), Inputs 
0.0, 0.18069857358932495 
1.0, 0.2523089647293091 
2.0, 0.2945914566516876 
3.0, 0.3316698372364044 
4.0, 0.3630543351173401 
5.0, 0.3894791603088379 
6.0, 0.41420406103134155 
7.0, 0.4378400444984436 
8.0, 0.45976120233535767 
9.0, 0.48158401250839233 
10.0, 0.5023854374885559 
11.0, 0.5210120677947998 
12.0, 0.5372701287269592 
13.0, 0.5535321831703186 
14.0, 0.5699402689933777 
15.0, 0.5867189168930054 
16.0, 0.6018463969230652 
17.0, 0.6149390339851379 
18.0, 0.627475380897522 
19.0, 0.6400116682052612 
20.0, 0.6520264148712158 
21.0, 0.6621136665344238 
22.0, 0.6727433800697327 
23.0, 0.6833741068840027 
24.0, 0.6938468813896179 
25.0, 0.701816976070404 
26.0, 0.7101496458053589 
27.0, 0.718624472618103 
28.0, 0.7270992398262024 
29.0, 0.7355740070343018 
30.0, 0.7398819327354431 
31.0, 0.7461729645729065 
32.0, 0.7530143857002258 
33.0, 0.7598567605018616 
34.0, 0.7666981816291809 
35.0, 0.7735406160354614 
36.0, 0.7789066433906555 
37.0, 0.783804714679718 
38.0, 0.7887037992477417 
39.0, 0.7936018705368042 
40.0, 0.7985009551048279 
41.0, 0.8033424019813538 
42.0, 0.808181881904602 
43.0, 0.8130213618278503 
44.0, 0.8178608417510986 
45.0, 0.8203784227371216 
46.0, 0.8253311514854431 
47.0, 0.8302838802337646 
48.0, 0.8352366089820862 
49.0, 0.8401893377304077 
50.0, 0.8448758125305176 
51.0, 0.8479855060577393 
52.0, 0.8510952591896057 
53.0, 0.8542050123214722 
54.0, 0.8573147654533386 
55.0, 0.8603956699371338 
56.0, 0.8633831739425659 
57.0, 0.8668029308319092 
58.0, 0.8704034686088562 
59.0, 0.8740049600601196 
60.0, 0.8773521780967712 
61.0, 0.8801489472389221 
62.0, 0.8829467296600342 
63.0, 0.8857434988021851 
64.0, 0.8885402679443359 
65.0, 0.8914672136306763 
66.0, 0.8945829272270203 
67.0, 0.8976995944976807 
68.0, 0.9008153080940247 
69.0, 0.9039319753646851 
70.0, 0.909394383430481 
71.0, 0.9116159081459045 
72.0, 0.9138364195823669 
73.0, 0.9160569906234741 
74.0, 0.9182775020599365 
75.0, 0.9213783144950867 
76.0, 0.9250950813293457 
77.0, 0.9288128614425659 
78.0, 0.9325306415557861 
79.0, 0.9362474083900452 
80.0, 0.9396313428878784 
81.0, 0.9428454041481018 
82.0, 0.9460585117340088 
83.0, 0.9492725133895874 
84.0, 0.9512357711791992 
85.0, 0.9531323909759521 
86.0, 0.9556082487106323 
87.0, 0.9580851197242737 
88.0, 0.9605609774589539 
89.0, 0.963036835193634 
90.0, 0.9657760262489319 
91.0, 0.9685648083686829 
92.0, 0.9713546633720398 
93.0, 0.9741435050964355 
94.0, 0.9769333004951477 
95.0, 0.9807226061820984 
96.0, 0.9846072793006897 
97.0, 0.9884909987449646 
98.0, 0.9923746585845947 
99.0, 0.9924322962760925 
100.0, 0.428934291152662 
