Time(Seconds), Inputs 
0.0, 0.17729772627353668 
1.0, 0.2506150007247925 
2.0, 0.29717859625816345 
3.0, 0.33195000886917114 
4.0, 0.36239463090896606 
5.0, 0.3919719159603119 
6.0, 0.4179407060146332 
7.0, 0.4424380660057068 
8.0, 0.4630785882472992 
9.0, 0.48470067977905273 
10.0, 0.5042195320129395 
11.0, 0.5235783457756042 
12.0, 0.5409958958625793 
13.0, 0.5588346123695374 
14.0, 0.5746714472770691 
15.0, 0.589422345161438 
16.0, 0.6041722297668457 
17.0, 0.6163011789321899 
18.0, 0.6294733285903931 
19.0, 0.642645537853241 
20.0, 0.6541078090667725 
21.0, 0.6622070670127869 
22.0, 0.6734527945518494 
23.0, 0.6846985220909119 
24.0, 0.6950331926345825 
25.0, 0.7011105418205261 
26.0, 0.7088103890419006 
27.0, 0.7172901630401611 
28.0, 0.7257688641548157 
29.0, 0.734247624874115 
30.0, 0.7373136878013611 
31.0, 0.7443567514419556 
32.0, 0.751400887966156 
33.0, 0.7584449648857117 
34.0, 0.7654582858085632 
35.0, 0.7704646587371826 
36.0, 0.775471031665802 
37.0, 0.7801256775856018 
38.0, 0.7838911414146423 
39.0, 0.7881941199302673 
40.0, 0.7927653193473816 
41.0, 0.7973355650901794 
42.0, 0.8019058108329773 
43.0, 0.8066468834877014 
44.0, 0.8117138743400574 
45.0, 0.8167798519134521 
46.0, 0.8217445015907288 
47.0, 0.8246346712112427 
48.0, 0.8284905552864075 
49.0, 0.8323513865470886 
50.0, 0.8362122178077698 
51.0, 0.8400731086730957 
52.0, 0.8441723585128784 
53.0, 0.8483908772468567 
54.0, 0.852609395980835 
55.0, 0.8568289279937744 
56.0, 0.8606867790222168 
57.0, 0.8638531565666199 
58.0, 0.8670075535774231 
59.0, 0.8701620101928711 
60.0, 0.8733154535293579 
61.0, 0.8764709234237671 
62.0, 0.8796263337135315 
63.0, 0.8827818036079407 
64.0, 0.8859372138977051 
65.0, 0.8890876770019531 
66.0, 0.8922361731529236 
67.0, 0.895384669303894 
68.0, 0.8985321521759033 
69.0, 0.9026880860328674 
70.0, 0.9074967503547668 
71.0, 0.9097659587860107 
72.0, 0.9120342135429382 
73.0, 0.9143034219741821 
74.0, 0.9178125262260437 
75.0, 0.9213236570358276 
76.0, 0.9248337745666504 
77.0, 0.9283449053764343 
78.0, 0.9318500757217407 
79.0, 0.9353542327880859 
80.0, 0.93885737657547 
81.0, 0.9423605799674988 
82.0, 0.945693850517273 
83.0, 0.9486883282661438 
84.0, 0.9514513611793518 
85.0, 0.954159677028656 
86.0, 0.9568690657615662 
87.0, 0.9596807360649109 
88.0, 0.9624913930892944 
89.0, 0.9653030633926392 
90.0, 0.9681147933006287 
91.0, 0.9711579084396362 
92.0, 0.9743114113807678 
93.0, 0.9774638414382935 
94.0, 0.9806172847747803 
95.0, 0.9839664697647095 
96.0, 0.9876912236213684 
97.0, 0.9914169311523438 
98.0, 0.9946776628494263 
99.0, 0.9978837966918945 
100.0, 0.48637577233764406 
