Time(Seconds), Inputs 
0.0, 0.1129162386059761 
1.0, 0.20325259864330292 
2.0, 0.2548792064189911 
3.0, 0.2983539402484894 
4.0, 0.33610594272613525 
5.0, 0.3699374794960022 
6.0, 0.3968521058559418 
7.0, 0.42590081691741943 
8.0, 0.4509645104408264 
9.0, 0.47400638461112976 
10.0, 0.49699658155441284 
11.0, 0.5142928957939148 
12.0, 0.5320521593093872 
13.0, 0.547714114189148 
14.0, 0.5604659914970398 
15.0, 0.5745889544487 
16.0, 0.5877214074134827 
17.0, 0.597794771194458 
18.0, 0.6080002784729004 
19.0, 0.6182246208190918 
20.0, 0.6277028918266296 
21.0, 0.6360872387886047 
22.0, 0.6444706320762634 
23.0, 0.6525321006774902 
24.0, 0.6601345539093018 
25.0, 0.6677370071411133 
26.0, 0.6730086803436279 
27.0, 0.6786041855812073 
28.0, 0.6841997504234314 
29.0, 0.6903069615364075 
30.0, 0.6964380145072937 
31.0, 0.7026664018630981 
32.0, 0.7092376351356506 
33.0, 0.7135465145111084 
34.0, 0.7177392244338989 
35.0, 0.7233108878135681 
36.0, 0.7288836240768433 
37.0, 0.7335968613624573 
38.0, 0.7380528450012207 
39.0, 0.7425455451011658 
40.0, 0.7481043338775635 
41.0, 0.7536631226539612 
42.0, 0.7562860250473022 
43.0, 0.7618656754493713 
44.0, 0.7674453258514404 
45.0, 0.7720662355422974 
46.0, 0.7759896516799927 
47.0, 0.779913067817688 
48.0, 0.7843015193939209 
49.0, 0.7887663841247559 
50.0, 0.7938452959060669 
51.0, 0.7993842363357544 
52.0, 0.8027860522270203 
53.0, 0.8063925504684448 
54.0, 0.8103139996528625 
55.0, 0.8142354488372803 
56.0, 0.8181430101394653 
57.0, 0.8220445513725281 
58.0, 0.8259461522102356 
59.0, 0.8312843441963196 
60.0, 0.8367159366607666 
61.0, 0.8376439213752747 
62.0, 0.8415723443031311 
63.0, 0.845501720905304 
64.0, 0.849955677986145 
65.0, 0.8549650311470032 
66.0, 0.8599743843078613 
67.0, 0.863333523273468 
68.0, 0.8661352396011353 
69.0, 0.8689658045768738 
70.0, 0.8728713989257812 
71.0, 0.8767778873443604 
72.0, 0.882732093334198 
73.0, 0.885805070400238 
74.0, 0.8888780474662781 
75.0, 0.8927409052848816 
76.0, 0.8971988558769226 
77.0, 0.9016568064689636 
78.0, 0.9056577086448669 
79.0, 0.9095672369003296 
80.0, 0.9137261509895325 
81.0, 0.9199605584144592 
82.0, 0.9255511164665222 
83.0, 0.9280527830123901 
84.0, 0.9314029812812805 
85.0, 0.9347531199455261 
86.0, 0.9391822814941406 
87.0, 0.9441896677017212 
88.0, 0.9491970539093018 
89.0, 0.9532098770141602 
90.0, 0.9571273326873779 
91.0, 0.961193859577179 
92.0, 0.965904176235199 
93.0, 0.970284640789032 
94.0, 0.9740550518035889 
95.0, 0.977408230304718 
96.0, 0.9807613492012024 
97.0, 0.9853365421295166 
98.0, 0.9903479218482971 
99.0, 0.9953592419624329 
100.0, 0.7723823555712637 
