Time(Seconds), Inputs 
0.0, 0.281368613243103 
1.0, 0.3332773745059967 
2.0, 0.3605218529701233 
3.0, 0.38165712356567383 
4.0, 0.4002966582775116 
5.0, 0.41730087995529175 
6.0, 0.43172985315322876 
7.0, 0.4465045630931854 
8.0, 0.46065834164619446 
9.0, 0.47385039925575256 
10.0, 0.4870414435863495 
11.0, 0.5001629590988159 
12.0, 0.5113301873207092 
13.0, 0.5224964022636414 
14.0, 0.5336636304855347 
15.0, 0.5444473624229431 
16.0, 0.5537487864494324 
17.0, 0.5630501508712769 
18.0, 0.5723515748977661 
19.0, 0.5821139216423035 
20.0, 0.59136962890625 
21.0, 0.6001285910606384 
22.0, 0.6088874936103821 
23.0, 0.6176463961601257 
24.0, 0.626404345035553 
25.0, 0.6339998841285706 
26.0, 0.6413211226463318 
27.0, 0.6486424207687378 
28.0, 0.655964732170105 
29.0, 0.663286030292511 
30.0, 0.670607328414917 
31.0, 0.6773742437362671 
32.0, 0.684008002281189 
33.0, 0.690895140171051 
34.0, 0.6977812647819519 
35.0, 0.704668402671814 
36.0, 0.7115554809570312 
37.0, 0.7181018590927124 
38.0, 0.724280595779419 
39.0, 0.7304603457450867 
40.0, 0.7366390824317932 
41.0, 0.7428187727928162 
42.0, 0.7489975094795227 
43.0, 0.7551772594451904 
44.0, 0.761042058467865 
45.0, 0.7666604518890381 
46.0, 0.7720344066619873 
47.0, 0.7773905396461487 
48.0, 0.7827466130256653 
49.0, 0.7881027460098267 
50.0, 0.7934588193893433 
51.0, 0.7988148927688599 
52.0, 0.8037885427474976 
53.0, 0.8081143498420715 
54.0, 0.8124401569366455 
55.0, 0.8167649507522583 
56.0, 0.8210907578468323 
57.0, 0.8254165649414062 
58.0, 0.8297423720359802 
59.0, 0.8346205949783325 
60.0, 0.8397799730300903 
61.0, 0.8449403643608093 
62.0, 0.8490337133407593 
63.0, 0.8531250357627869 
64.0, 0.8572163581848145 
65.0, 0.8613077402114868 
66.0, 0.8653990626335144 
67.0, 0.8694913983345032 
68.0, 0.8735827207565308 
69.0, 0.8776741027832031 
70.0, 0.8817654252052307 
71.0, 0.8858567476272583 
72.0, 0.889056921005249 
73.0, 0.8924249410629272 
74.0, 0.8957920074462891 
75.0, 0.8991590738296509 
76.0, 0.9025271534919739 
77.0, 0.9058942198753357 
78.0, 0.9092612266540527 
79.0, 0.9126293063163757 
80.0, 0.9159963726997375 
81.0, 0.9193634390830994 
82.0, 0.9227314591407776 
83.0, 0.9260985255241394 
84.0, 0.9294655919075012 
85.0, 0.9309330582618713 
86.0, 0.9338073134422302 
87.0, 0.9366815686225891 
88.0, 0.9395548701286316 
89.0, 0.9424291253089905 
90.0, 0.9453033804893494 
91.0, 0.9481766819953918 
92.0, 0.9510509371757507 
93.0, 0.9539252519607544 
94.0, 0.9567984938621521 
95.0, 0.959672749042511 
96.0, 0.9625470638275146 
97.0, 0.9654203057289124 
98.0, 0.968294620513916 
99.0, 0.9732433557510376 
100.0, 0.15895358096397957 
