Time(Seconds), Inputs 
0.0, 0.22129802405834198 
1.0, 0.3373309373855591 
2.0, 0.36481884121894836 
3.0, 0.3886028528213501 
4.0, 0.4077053964138031 
5.0, 0.4263499081134796 
6.0, 0.44171974062919617 
7.0, 0.4570896029472351 
8.0, 0.47143712639808655 
9.0, 0.4837985634803772 
10.0, 0.49616003036499023 
11.0, 0.5080723762512207 
12.0, 0.5188104510307312 
13.0, 0.530087947845459 
14.0, 0.5413654446601868 
15.0, 0.5526430010795593 
16.0, 0.5626656413078308 
17.0, 0.5726734399795532 
18.0, 0.5826802849769592 
19.0, 0.5926880240440369 
20.0, 0.6014360189437866 
21.0, 0.6096793413162231 
22.0, 0.6179236173629761 
23.0, 0.6261668801307678 
24.0, 0.6344102025032043 
25.0, 0.6418556571006775 
26.0, 0.6491262912750244 
27.0, 0.6572573184967041 
28.0, 0.6653883457183838 
29.0, 0.6735193729400635 
30.0, 0.6815728545188904 
31.0, 0.6885643005371094 
32.0, 0.6955557465553284 
33.0, 0.7025471925735474 
34.0, 0.7095386385917664 
35.0, 0.7165310978889465 
36.0, 0.7235225439071655 
37.0, 0.7297479510307312 
38.0, 0.7359346747398376 
39.0, 0.7421213388442993 
40.0, 0.7483070492744446 
41.0, 0.7553640604019165 
42.0, 0.7627062201499939 
43.0, 0.7695009112358093 
44.0, 0.7747049927711487 
45.0, 0.7799100875854492 
46.0, 0.7851141691207886 
47.0, 0.7903192639350891 
48.0, 0.7955243587493896 
49.0, 0.800728440284729 
50.0, 0.8059335350990295 
51.0, 0.8111435770988464 
52.0, 0.8164788484573364 
53.0, 0.8218140602111816 
54.0, 0.8271492719650269 
55.0, 0.8324567079544067 
56.0, 0.8368530869483948 
57.0, 0.841249406337738 
58.0, 0.8456457853317261 
59.0, 0.8500431180000305 
60.0, 0.8543828129768372 
61.0, 0.8584374189376831 
62.0, 0.862492024898529 
63.0, 0.8665465712547302 
64.0, 0.8706011772155762 
65.0, 0.8746557235717773 
66.0, 0.8787093162536621 
67.0, 0.8827639222145081 
68.0, 0.8868184685707092 
69.0, 0.8908730745315552 
70.0, 0.8956270813941956 
71.0, 0.8997899889945984 
72.0, 0.9036508202552795 
73.0, 0.9075126647949219 
74.0, 0.9113745093345642 
75.0, 0.9152362942695618 
76.0, 0.9190981388092041 
77.0, 0.9229599833488464 
78.0, 0.9268218278884888 
79.0, 0.9306836724281311 
80.0, 0.9345455169677734 
81.0, 0.9384073615074158 
82.0, 0.9415915608406067 
83.0, 0.9445850849151611 
84.0, 0.9475785493850708 
85.0, 0.9506018757820129 
86.0, 0.953636109828949 
87.0, 0.956670343875885 
88.0, 0.959704577922821 
89.0, 0.9627388119697571 
90.0, 0.9657730460166931 
91.0, 0.9688072800636292 
92.0, 0.9718414545059204 
93.0, 0.9748756885528564 
94.0, 0.9779099225997925 
95.0, 0.9809441566467285 
96.0, 0.9836455583572388 
97.0, 0.9861611723899841 
98.0, 0.9886767864227295 
99.0, 0.9911933541297913 
100.0, 0.14360902575807255 
