Time(Seconds), Inputs 
0.0, 0.0764518454670906
1.0, 0.23217858374118805
2.0, 0.27697670459747314
3.0, 0.3143281936645508
4.0, 0.34851181507110596
5.0, 0.37709903717041016
6.0, 0.4054497480392456
7.0, 0.4300801157951355
8.0, 0.4549539387226105
9.0, 0.4765873849391937
10.0, 0.49800020456314087
11.0, 0.5159093141555786
12.0, 0.5342974066734314
13.0, 0.5514205098152161
14.0, 0.567552924156189
15.0, 0.5835263729095459
16.0, 0.5973971486091614
17.0, 0.6113653182983398
18.0, 0.6253345012664795
19.0, 0.6373570561408997
20.0, 0.648777425289154
21.0, 0.6590511202812195
22.0, 0.6691578030586243
23.0, 0.6779141426086426
24.0, 0.686448872089386
25.0, 0.6945950984954834
26.0, 0.702741265296936
27.0, 0.7108874917030334
28.0, 0.7154216170310974
29.0, 0.7227669358253479
30.0, 0.7301121950149536
31.0, 0.7374585270881653
32.0, 0.7438796758651733
33.0, 0.7491123676300049
34.0, 0.7543848752975464
35.0, 0.7600101232528687
36.0, 0.7649844884872437
37.0, 0.7692224979400635
38.0, 0.7734595537185669
39.0, 0.7776976227760315
40.0, 0.7822248339653015
41.0, 0.7870422005653381
42.0, 0.7918605804443359
43.0, 0.7966639995574951
44.0, 0.8001915812492371
45.0, 0.8040431141853333
46.0, 0.8078936338424683
47.0, 0.8117440938949585
48.0, 0.8156035542488098
49.0, 0.8194699883460999
50.0, 0.8233364224433899
51.0, 0.8272038102149963
52.0, 0.8314726948738098
53.0, 0.8360088467597961
54.0, 0.8401365876197815
55.0, 0.8429834842681885
56.0, 0.8462298512458801
57.0, 0.8497126698493958
58.0, 0.853194534778595
59.0, 0.8566774129867554
60.0, 0.859887957572937
61.0, 0.8629693984985352
62.0, 0.8660507798194885
63.0, 0.8691321611404419
64.0, 0.874574601650238
65.0, 0.8809887766838074
66.0, 0.884044349193573
67.0, 0.8862672448158264
68.0, 0.8891201019287109
69.0, 0.892196536064148
70.0, 0.895272970199585
71.0, 0.898349404335022
72.0, 0.9023271203041077
73.0, 0.9065870046615601
74.0, 0.9108469486236572
75.0, 0.9151058197021484
76.0, 0.9184038639068604
77.0, 0.9214802980422974
78.0, 0.924555778503418
79.0, 0.925076425075531
80.0, 0.9279968738555908
81.0, 0.9314598441123962
82.0, 0.9349228143692017
83.0, 0.9383867979049683
84.0, 0.9418577551841736
85.0, 0.9453306198120117
86.0, 0.9488035440444946
87.0, 0.9522764682769775
88.0, 0.9561667442321777
89.0, 0.9600987434387207
90.0, 0.9640316963195801
91.0, 0.9678891897201538
92.0, 0.970390260219574
93.0, 0.9730851650238037
94.0, 0.9757800102233887
95.0, 0.9784748554229736
96.0, 0.9815493226051331
97.0, 0.9846416711807251
98.0, 0.987733006477356
99.0, 0.990825355052948
100.0, 0.44790894119798336
