Time(Seconds), Inputs 
0.0, 0.06920208036899567 
1.0, 0.22796756029129028 
2.0, 0.27670300006866455 
3.0, 0.31323397159576416 
4.0, 0.3462080955505371 
5.0, 0.37642621994018555 
6.0, 0.4047933518886566 
7.0, 0.4305495321750641 
8.0, 0.4548680782318115 
9.0, 0.4769342839717865 
10.0, 0.4967859387397766 
11.0, 0.5169267058372498 
12.0, 0.5371449589729309 
13.0, 0.5527721643447876 
14.0, 0.5683069229125977 
15.0, 0.5840284824371338 
16.0, 0.5982010960578918 
17.0, 0.6123737692832947 
18.0, 0.6256592273712158 
19.0, 0.6355666518211365 
20.0, 0.6454691290855408 
21.0, 0.6553726196289062 
22.0, 0.6670584678649902 
23.0, 0.6754696369171143 
24.0, 0.6834555864334106 
25.0, 0.6914753317832947 
26.0, 0.7007618546485901 
27.0, 0.7100473046302795 
28.0, 0.7164506316184998 
29.0, 0.7225309610366821 
30.0, 0.7287991642951965 
31.0, 0.7350673079490662 
32.0, 0.7413354516029358 
33.0, 0.747493326663971 
34.0, 0.7532945275306702 
35.0, 0.7586337327957153 
36.0, 0.7639341950416565 
37.0, 0.7689038515090942 
38.0, 0.773212730884552 
39.0, 0.7775216698646545 
40.0, 0.7818306088447571 
41.0, 0.7866035103797913 
42.0, 0.791960597038269 
43.0, 0.7970523834228516 
44.0, 0.800805926322937 
45.0, 0.8044362664222717 
46.0, 0.8079613447189331 
47.0, 0.8114863634109497 
48.0, 0.8150113821029663 
49.0, 0.8187887668609619 
50.0, 0.8227032423019409 
51.0, 0.8266167640686035 
52.0, 0.8305302858352661 
53.0, 0.835367739200592 
54.0, 0.8398018479347229 
55.0, 0.8423333764076233 
56.0, 0.8448638916015625 
57.0, 0.8485796451568604 
58.0, 0.8524872064590454 
59.0, 0.8563947081565857 
60.0, 0.8603032827377319 
61.0, 0.863469660282135 
62.0, 0.8666052222251892 
63.0, 0.8697407841682434 
64.0, 0.872901201248169 
65.0, 0.8764033317565918 
66.0, 0.8799055218696594 
67.0, 0.8823485970497131 
68.0, 0.883935272693634 
69.0, 0.8874692320823669 
70.0, 0.8910032510757446 
71.0, 0.894538164138794 
72.0, 0.8981804847717285 
73.0, 0.9020899534225464 
74.0, 0.905999481678009 
75.0, 0.9099090099334717 
76.0, 0.9138692021369934 
77.0, 0.9179099202156067 
78.0, 0.921949565410614 
79.0, 0.9244949817657471 
80.0, 0.9262227416038513 
81.0, 0.9297428131103516 
82.0, 0.9332638382911682 
83.0, 0.9367839097976685 
84.0, 0.9400734901428223 
85.0, 0.9432050585746765 
86.0, 0.9463366866111755 
87.0, 0.9494682550430298 
88.0, 0.9525918960571289 
89.0, 0.9557125568389893 
90.0, 0.9588332176208496 
91.0, 0.9619539380073547 
92.0, 0.9667019844055176 
93.0, 0.9690307974815369 
94.0, 0.9710675477981567 
95.0, 0.9731042385101318 
96.0, 0.9764832258224487 
97.0, 0.9799894094467163 
98.0, 0.9834965467453003 
99.0, 0.9870026707649231 
100.0, 0.5410877239300116 
