Time(Seconds), Inputs 
0.0, 0.17952421307563782 
1.0, 0.2485971450805664 
2.0, 0.2896953523159027 
3.0, 0.32393524050712585 
4.0, 0.35458651185035706 
5.0, 0.3816899061203003 
6.0, 0.4060531556606293 
7.0, 0.43000805377960205 
8.0, 0.4511244595050812 
9.0, 0.471510648727417 
10.0, 0.48852279782295227 
11.0, 0.507030189037323 
12.0, 0.5250418186187744 
13.0, 0.5414280295372009 
14.0, 0.5578143000602722 
15.0, 0.5713103413581848 
16.0, 0.5854184031486511 
17.0, 0.6002269387245178 
18.0, 0.6135501265525818 
19.0, 0.6261301636695862 
20.0, 0.638711154460907 
21.0, 0.6514819264411926 
22.0, 0.6616924405097961 
23.0, 0.6719018816947937 
24.0, 0.682111382484436 
25.0, 0.6923327445983887 
26.0, 0.7020126581192017 
27.0, 0.7103950381278992 
28.0, 0.7187764644622803 
29.0, 0.7271578311920166 
30.0, 0.7348735928535461 
31.0, 0.7411605715751648 
32.0, 0.7473005652427673 
33.0, 0.7534405589103699 
34.0, 0.7595805525779724 
35.0, 0.765720546245575 
36.0, 0.7718605399131775 
37.0, 0.7795236110687256 
38.0, 0.7845796942710876 
39.0, 0.7896367311477661 
40.0, 0.7946927547454834 
41.0, 0.7997488379478455 
42.0, 0.804779052734375 
43.0, 0.8097983598709106 
44.0, 0.8148176670074463 
45.0, 0.8188851475715637 
46.0, 0.8213381767272949 
47.0, 0.8247817158699036 
48.0, 0.8291691541671753 
49.0, 0.8335565328598022 
50.0, 0.837943971157074 
51.0, 0.8423313498497009 
52.0, 0.8465468883514404 
53.0, 0.8503888845443726 
54.0, 0.8542318344116211 
55.0, 0.8580737709999084 
56.0, 0.8614040613174438 
57.0, 0.8639246821403503 
58.0, 0.8674367666244507 
59.0, 0.8709498643875122 
60.0, 0.8744620084762573 
61.0, 0.8779751062393188 
62.0, 0.8814882040023804 
63.0, 0.884731113910675 
64.0, 0.887947142124176 
65.0, 0.8911622166633606 
66.0, 0.8943782448768616 
67.0, 0.8975932598114014 
68.0, 0.903160035610199 
69.0, 0.9051778316497803 
70.0, 0.9071956872940063 
71.0, 0.9092145562171936 
72.0, 0.9112324118614197 
73.0, 0.913557231426239 
74.0, 0.9161801934242249 
75.0, 0.9188030958175659 
76.0, 0.9214270114898682 
77.0, 0.9240499138832092 
78.0, 0.9267622232437134 
79.0, 0.9296901226043701 
80.0, 0.932619035243988 
81.0, 0.935547947883606 
82.0, 0.9384768605232239 
83.0, 0.9423039555549622 
84.0, 0.9472417831420898 
85.0, 0.9494533538818359 
86.0, 0.951664924621582 
87.0, 0.9538755416870117 
88.0, 0.9560871124267578 
89.0, 0.9591988325119019 
90.0, 0.9624099135398865 
91.0, 0.9656209945678711 
92.0, 0.9688320755958557 
93.0, 0.9720441699028015 
94.0, 0.9746462106704712 
95.0, 0.9769780039787292 
96.0, 0.9793108105659485 
97.0, 0.9816436171531677 
98.0, 0.983976423740387 
99.0, 0.9882296919822693 
100.0, 0.4052457215368827 
