Time(Seconds), Inputs 
0.0, 0.25175508856773376
1.0, 0.3084326684474945
2.0, 0.33933117985725403
3.0, 0.3623925447463989
4.0, 0.3844214677810669
5.0, 0.4026813507080078
6.0, 0.42094025015830994
7.0, 0.43607401847839355
8.0, 0.4504704475402832
9.0, 0.4648679196834564
10.0, 0.47915008664131165
11.0, 0.49287083745002747
12.0, 0.5056952834129333
13.0, 0.5181639790534973
14.0, 0.5304955840110779
15.0, 0.5428281426429749
16.0, 0.5550563931465149
17.0, 0.5647408366203308
18.0, 0.574425220489502
19.0, 0.5841086506843567
20.0, 0.5937930941581726
21.0, 0.6032270789146423
22.0, 0.6126888990402222
23.0, 0.6224319338798523
24.0, 0.6321750283241272
25.0, 0.6414738893508911
26.0, 0.6494302749633789
27.0, 0.6573866605758667
28.0, 0.6653431057929993
29.0, 0.6732994914054871
30.0, 0.6812558770179749
31.0, 0.6882633566856384
32.0, 0.6951863169670105
33.0, 0.7022156119346619
34.0, 0.7094992995262146
35.0, 0.7167840003967285
36.0, 0.7240686416625977
37.0, 0.7304897904396057
38.0, 0.7368791699409485
39.0, 0.7432695627212524
40.0, 0.7496589422225952
41.0, 0.7560492753982544
42.0, 0.7624396681785583
43.0, 0.7680777907371521
44.0, 0.7725861072540283
45.0, 0.7785015106201172
46.0, 0.7844178676605225
47.0, 0.7903342843055725
48.0, 0.7962496280670166
49.0, 0.8021660447120667
50.0, 0.8080813884735107
51.0, 0.812897801399231
52.0, 0.8174756765365601
53.0, 0.8220535516738892
54.0, 0.8266304731369019
55.0, 0.8312679529190063
56.0, 0.8361608386039734
57.0, 0.8410537242889404
58.0, 0.8459456562995911
59.0, 0.8508385419845581
60.0, 0.8550189137458801
61.0, 0.859079122543335
62.0, 0.8631383180618286
63.0, 0.8671984672546387
64.0, 0.8712586760520935
65.0, 0.8753178715705872
66.0, 0.8793213963508606
67.0, 0.8829821348190308
68.0, 0.8866418600082397
69.0, 0.8903015851974487
70.0, 0.8939613103866577
71.0, 0.8979151844978333
72.0, 0.901868999004364
73.0, 0.9058228731155396
74.0, 0.9097767472267151
75.0, 0.9137305617332458
76.0, 0.9176844358444214
77.0, 0.9215002059936523
78.0, 0.9241542816162109
79.0, 0.9268084168434143
80.0, 0.9294625520706177
81.0, 0.932116687297821
82.0, 0.9347707629203796
83.0, 0.9376137256622314
84.0, 0.9407408237457275
85.0, 0.9438689351081848
86.0, 0.9469960331916809
87.0, 0.9501241445541382
88.0, 0.953219473361969
89.0, 0.9559083580970764
90.0, 0.9585962891578674
91.0, 0.9612851738929749
92.0, 0.9639731049537659
93.0, 0.9666609764099121
94.0, 0.9693499207496643
95.0, 0.9720377922058105
96.0, 0.9747257232666016
97.0, 0.977414608001709
98.0, 0.979775607585907
99.0, 0.9818027019500732
100.0, 0.2606371989625054
